N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.77,0x4154CF6eea0633DD9c4933E76a077fD7E9260738,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4154CF6eea0633DD9c4933E76a077fD7E9260738_AxelarGasReceiverProxy.sol
100.00,100.00,0x659677b0623f42B19A10d999943A2f5DDa080436,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659677b0623f42B19A10d999943A2f5DDa080436_TestContract.sol
100.00,100.00,0xa2cf0bfe4cce01e5e832114f9d8d6c29a129119e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cf0bfe4cce01e5e832114f9d8d6c29a129119e_Counter.sol
100.00,100.00,0x28e516F75e1dA094e081657De3ACcA8114407347,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e516F75e1dA094e081657De3ACcA8114407347_Counter.sol
100.00,100.00,0xc73d61d192fb994157168fb56730fdec64c9cb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73d61d192fb994157168fb56730fdec64c9cb8f_UnsupportedProtocol.sol
100.00,100.00,0x87ccf93Fc7A44012cbB721C46036598f200c7fDf,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ccf93Fc7A44012cbB721C46036598f200c7fDf_UniversalRouter.sol
86.67,70.17,0x87945Ea3BDCe665461348EA8AfE0b07b0e4E121F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87945Ea3BDCe665461348EA8AfE0b07b0e4E121F_Spread.sol
86.67,71.69,0xbbb259208c08951ca721ce19fd6252c386fbce57,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb259208c08951ca721ce19fd6252c386fbce57_DiagonalOrgProxy.sol
86.67,74.26,0x588797504F98e3680d2FebB24e72536ddab4857A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588797504F98e3680d2FebB24e72536ddab4857A_Spread.sol
86.67,71.69,0x32ff002c9cbd5058dc2021351a1319517a2d3351,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ff002c9cbd5058dc2021351a1319517a2d3351_DiagonalRegistry.sol
86.67,71.69,0xbfd9dbd5e7ff2c658f4509402915cf4c49f93129,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd9dbd5e7ff2c658f4509402915cf4c49f93129_DiagonalRegistry.sol
