N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.29,0x72Ba5C9724661eE6B827D3fFa72b40Ca46527047,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ba5C9724661eE6B827D3fFa72b40Ca46527047_CarbonCoinProxy.sol
100.00,74.29,0x778878929fC97C62ad4f3a398caB5C09Be1DA6dD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778878929fC97C62ad4f3a398caB5C09Be1DA6dD_CarbonCoinProxy.sol
100.00,74.29,0x4b5c9271C43e23c4FAfDD405d0da545E013bfa4B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5c9271C43e23c4FAfDD405d0da545E013bfa4B_CarbonCoinProxy.sol
100.00,74.29,0x1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29_CarbonCoinProxy.sol
100.00,71.43,0x5007df511dd40662af2a68c1876105e40cda390e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5007df511dd40662af2a68c1876105e40cda390e_StrategyCompoundUSDT.sol
100.00,71.43,0xe2baac34daf707584bbc62b22c8e82b6709062c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2baac34daf707584bbc62b22c8e82b6709062c6_StrategyCompoundWBTC.sol
100.00,71.43,0xbcdbafe7bc14d33005dae6a810b70956d302365b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdbafe7bc14d33005dae6a810b70956d302365b_StrategyCompoundUSDT.sol
100.00,71.43,0xe9a3bb995855cf62f16f33283d8f742ac282293b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a3bb995855cf62f16f33283d8f742ac282293b_StrategyCompoundWBTC.sol
100.00,74.29,0xBB931cB2314508b57b669A107B380C6b69e549Be,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB931cB2314508b57b669A107B380C6b69e549Be_CarbonCoinProxy.sol
100.00,76.74,0x0e4d00fcb49875af6bcaacb19f587457120c54a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d00fcb49875af6bcaacb19f587457120c54a2_TrustedNotifierManager.sol
100.00,76.74,0x53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7_TrustedNotifierManager.sol
100.00,76.74,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
100.00,82.86,0x83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510_WOFToken.sol
100.00,76.74,0xc30C04A773508f5CBE213ab3bC9F0D4Ff3847F80,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30C04A773508f5CBE213ab3bC9F0D4Ff3847F80_ServiceProviderFactory.sol
100.00,76.74,0x1c91af03a390b4c619b444425b3119e553b5b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c91af03a390b4c619b444425b3119e553b5b44b_Governance.sol
100.00,76.74,0xe35e4a2dcad95c2e565386bfdd5587980e5d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e4a2dcad95c2e565386bfdd5587980e5d4b9e_ServiceTypeManager.sol
