N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
100.00,100.00,0x251377f397c4DC3A0AA1A552143Ba60E0644E6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251377f397c4DC3A0AA1A552143Ba60E0644E6cf_Nightwalkers.sol
100.00,100.00,0x86bb4912EA47E07953C527d9CCC40f905ead1931,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb4912EA47E07953C527d9CCC40f905ead1931_OBYCLabs.sol
100.00,100.00,0xff4796DbA746b399cECbF28Cc785614e4bb44942,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4796DbA746b399cECbF28Cc785614e4bb44942_CXGNUSREGISTRY.sol
100.00,100.00,0xA622cB90169f3B29F8A627e1C52c80929A7aB6B7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A622cB90169f3B29F8A627e1C52c80929A7aB6B7_NM1155.sol
100.00,100.00,0xb9Df8c7c073BF6F1CD392874e340289EE974DD30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Df8c7c073BF6F1CD392874e340289EE974DD30_sinusoidalCombs.sol
100.00,100.00,0xC4d53fBaC2dD4b5bbA2ff4b0c58A5050f001Ca40,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d53fBaC2dD4b5bbA2ff4b0c58A5050f001Ca40_Contract.sol
100.00,100.00,0xB2686282285Fa981d4805B81E0A35fd0bFA393B5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2686282285Fa981d4805B81E0A35fd0bFA393B5_Contract.sol
100.00,100.00,0xc875CE0c715EeBE8795037d6fE06a2802d6cEbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c875CE0c715EeBE8795037d6fE06a2802d6cEbE1_ERC721AModifiedDrop.sol
100.00,100.00,0x0CeE5E34D9e9D722fAdB02f47bDc438632b8437A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeE5E34D9e9D722fAdB02f47bDc438632b8437A_KAKUTA.sol
100.00,100.00,0x68f5c1dF2c87576988682BeE126f68DBab671857,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f5c1dF2c87576988682BeE126f68DBab671857_ERC721KLCreatorDrop.sol
100.00,100.00,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
100.00,100.00,0x7F40972D595E4ecda3Ad6FE87dB5CFe6225f38AE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F40972D595E4ecda3Ad6FE87dB5CFe6225f38AE_DiJTDragons.sol
100.00,100.00,0x209cD6b9a9600cCE1B82255f984BA0e43272fB3e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209cD6b9a9600cCE1B82255f984BA0e43272fB3e_Contract.sol
100.00,100.00,0x2a508241B54b8BFF5E90520C77851160b4e37Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a508241B54b8BFF5E90520C77851160b4e37Ce2_Contract.sol
100.00,100.00,0xbC3737fBfA8DDd1457c326516e71F5fF09890a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC3737fBfA8DDd1457c326516e71F5fF09890a2F_Contract.sol
100.00,100.00,0xD777c638f28eaB7b02D9002df6f089b8283F5F83,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D777c638f28eaB7b02D9002df6f089b8283F5F83_DNFAfterglow.sol
100.00,100.00,0x623e9432A6250cfc439eD1D6b260723f7A13283D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e9432A6250cfc439eD1D6b260723f7A13283D_DNFTwilight.sol
100.00,100.00,0xb8B7DF80EaECbB17423D48a3d1D691b44570e652,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B7DF80EaECbB17423D48a3d1D691b44570e652_DNFNightfall.sol
100.00,100.00,0xE1f469e5DC369d62EFB881f1DbF843251a449902,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1f469e5DC369d62EFB881f1DbF843251a449902_DNFTimeless.sol
100.00,100.00,0x01709c4b31187914458aD7130e204D9E5388ea7B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01709c4b31187914458aD7130e204D9E5388ea7B_PepeHatesNFTs.sol
100.00,100.00,0x56De806942521560964463acd5564005203E3AcE,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56De806942521560964463acd5564005203E3AcE_CreatorPass.sol
100.00,100.00,0xF8d0B5FDDc23C9873eC0097F108195a5ac262A15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d0B5FDDc23C9873eC0097F108195a5ac262A15_DropERC721.sol
100.00,100.00,0xaB7b4844aBAe6386bBFe93eFA71eC200C75791a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB7b4844aBAe6386bBFe93eFA71eC200C75791a9_DropERC721.sol
