N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,78.57,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,76.92,0x0d7da77d21ef60310218de6d7ddde38403e80941,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7da77d21ef60310218de6d7ddde38403e80941_UniswapTradeExample.sol
100.00,76.92,0x86a034a269a99fce1a4d6251096d65f1bd196ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a034a269a99fce1a4d6251096d65f1bd196ff4_UniswapTradeExample.sol
100.00,76.92,0x55547e83daf9ccf32762379e2f78677cfd8dcbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55547e83daf9ccf32762379e2f78677cfd8dcbb9_UniswapTradeExample.sol
100.00,76.92,0xaf8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4_UniswapTradeExample.sol
100.00,76.92,0x6506d54e825da9cd7921459c17e76864276d8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506d54e825da9cd7921459c17e76864276d8f09_UniswapTradeExample.sol
100.00,76.92,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,76.92,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,76.92,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,78.57,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,76.92,0x788b09363b2943e1d60b16552f015a2cd08a641d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788b09363b2943e1d60b16552f015a2cd08a641d_Trader.sol
100.00,76.92,0x2377ffa3e1059b24e36f5c33586959652fb7d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2377ffa3e1059b24e36f5c33586959652fb7d3f7_Trader.sol
100.00,80.77,0x1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42_WeightAggregator.sol
100.00,88.46,0x280951235b10d34402b853fdb94dcbc30f8ca2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280951235b10d34402b853fdb94dcbc30f8ca2ff_PolicyQuote.sol
100.00,76.92,0x842022ea0928c08d68fbd9a5bd7c2d58ab784fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842022ea0928c08d68fbd9a5bd7c2d58ab784fa4_FlashIt.sol
100.00,76.92,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,76.92,0xf48f47c959951b1a8b0691159a75a035dfed2d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f47c959951b1a8b0691159a75a035dfed2d1d_UniswapV1Handler.sol
