N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.12,73.46,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
97.12,74.83,0x1d085c7716118e5c99ab1c35c1cffdacffe454b6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d085c7716118e5c99ab1c35c1cffdacffe454b6_YGO.sol
97.12,73.46,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
97.12,73.46,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
97.12,73.46,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
97.12,73.46,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
97.12,74.83,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
97.12,74.83,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
97.12,74.83,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
97.12,74.83,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
97.12,73.46,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
97.12,74.83,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
97.12,74.83,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
97.12,73.46,0x6b18b3808fd9c4401af4839b6aa2971aae7a8aad,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b18b3808fd9c4401af4839b6aa2971aae7a8aad_ODEEPToken.sol
97.12,74.83,0x526e0e252c1037f5c85ab451c35906b8c978161a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526e0e252c1037f5c85ab451c35906b8c978161a_IcoCrowdsale.sol
97.12,77.08,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
97.12,77.41,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
97.12,80.98,0xf587778ba6e4def34e40c403db3b1931e402c164,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f587778ba6e4def34e40c403db3b1931e402c164_ZJLTTokenVaultTest.sol
97.12,80.98,0xd41ee3317467ab60109d76d6360807777c10afd7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ee3317467ab60109d76d6360807777c10afd7_ZJLTTokenVault.sol
97.12,80.98,0xfdee99e0cdfe17df72e6b0390413b77d7cd1c6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdee99e0cdfe17df72e6b0390413b77d7cd1c6c7_ZJLTTokenVault.sol
97.12,79.58,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
97.12,74.83,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
97.12,74.83,0xa16e7e16e347c5f49cef6b9297ee79c200ad3889,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16e7e16e347c5f49cef6b9297ee79c200ad3889_Guidee.sol
97.12,74.83,0x4db303937a7e632ae3da91b49ba23e27519615a8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db303937a7e632ae3da91b49ba23e27519615a8_Guidee.sol
97.12,75.76,0x39988844713c6fa83fa4cff6faee99ac77df2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39988844713c6fa83fa4cff6faee99ac77df2d49_SEXNToken.sol
97.12,75.76,0x61241c54734e013db8e130c53035167a68d50765,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61241c54734e013db8e130c53035167a68d50765_SEXNToken.sol
97.12,74.83,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
97.12,74.83,0xf75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6_CRYPTORIYA.sol
97.12,74.83,0xdece7451ebee92bc6a4b97f358bb5f6e87ee102d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dece7451ebee92bc6a4b97f358bb5f6e87ee102d_Mainsale.sol
97.12,74.22,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
97.12,74.22,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
97.12,74.22,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
97.12,74.22,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
97.12,74.22,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
97.12,74.22,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
97.12,74.22,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
97.12,74.22,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
97.12,75.76,0x88e4ab58d12a815a20127bbbc7285452b9ff28d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e4ab58d12a815a20127bbbc7285452b9ff28d9_SEXNTestToken.sol
97.12,79.58,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
97.12,74.83,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
97.12,74.83,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
97.12,75.76,0x7d446f1eb4aaeb2bad37ca372db49a7667ddc2fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d446f1eb4aaeb2bad37ca372db49a7667ddc2fb_ZIC_Token.sol
97.12,80.40,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
97.12,74.73,0x6119e1f7696220af11120879e04d9f782e393373,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6119e1f7696220af11120879e04d9f782e393373_ProdPublicSale.sol
97.12,74.73,0x75b3abf31ca0e8ba36bf3938b6095a5b7f8b4c71,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b3abf31ca0e8ba36bf3938b6095a5b7f8b4c71_ProdPresale.sol
97.12,74.83,0x7d7c96f5b73c7628ea919a06743d745084f90478,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7c96f5b73c7628ea919a06743d745084f90478_Presale.sol
97.12,78.80,0x16710fc2575692888e7e919169abfd58399fdf10,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16710fc2575692888e7e919169abfd58399fdf10_StarCoinPreSale.sol
97.12,74.83,0x7021967e5d0761772c6fb25304f2d013865aba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7021967e5d0761772c6fb25304f2d013865aba7c_EpigenCareCrowdsale.sol
97.12,74.83,0x7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37_Technology5G.sol
97.12,74.83,0x88fe21effaaa772ab606afd6947a6a318aff5d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe21effaaa772ab606afd6947a6a318aff5d7b_Pen.sol
97.12,79.58,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d266ed871f24d7b47b5a8b80abb391178c48bac_StakeIt.sol
97.12,79.58,0x26fccc1f97dec0fe1e6845e3deafb98d5242b0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fccc1f97dec0fe1e6845e3deafb98d5242b0e0_StakeIt.sol
97.12,79.58,0x672127296d3061fcf1c4aea9f7c4ccf926d7d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672127296d3061fcf1c4aea9f7c4ccf926d7d4f2_Staker.sol
97.12,74.83,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b209afc38b74b3278b4e3e2e61dcefc752bb2_ICTA.sol
97.12,74.83,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
97.12,74.83,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
97.12,74.83,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
97.12,75.82,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
97.12,75.82,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
97.12,75.82,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
97.12,74.83,0x0f2af372c7a332e092f6249020eefbce2e5215e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2af372c7a332e092f6249020eefbce2e5215e8_HC8ICO.sol
97.12,74.83,0xd9153cfdfb5ec8f82c5e647deb379b10d402d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153cfdfb5ec8f82c5e647deb379b10d402d7e4_HC8ICO.sol
97.12,74.83,0xeca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1_HC8.sol
97.12,74.83,0x285e6b192928a1ba5ab2ced5cc34ad1cf774238a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e6b192928a1ba5ab2ced5cc34ad1cf774238a_HC8.sol
97.12,74.83,0x78d94856472faee715971efb51c7a7c6e6096991,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d94856472faee715971efb51c7a7c6e6096991_S26.sol
97.12,74.83,0xff4810677bbba5a7a86f8ce54a979bdcc806cf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4810677bbba5a7a86f8ce54a979bdcc806cf7a_S25.sol
97.12,74.83,0xacaaaa8d5c372f4c3facf673fc4ae7bb850460a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acaaaa8d5c372f4c3facf673fc4ae7bb850460a6_S25ICO.sol
97.12,74.83,0xec2b3c865c35b725c4787cedd0ed09276da31ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2b3c865c35b725c4787cedd0ed09276da31ada_S26ICO.sol
97.12,82.77,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5d68d54433661b1e5e90a547237ffb0adf6ec2_ArconaDigitalLand.sol
97.12,74.83,0x0cf55facee33ed2827d78ad2d113efe0aa80a92b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf55facee33ed2827d78ad2d113efe0aa80a92b_BITTOToken.sol
97.12,74.83,0xb48690d52fdd201895b349bc610fa61028588349,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48690d52fdd201895b349bc610fa61028588349_BITTOToken.sol
97.12,74.83,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
97.12,74.83,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
97.12,74.83,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
97.12,74.83,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
97.12,74.83,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
97.12,74.83,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
97.12,81.88,0xd959fc9f120a598ef0e81df28df2aa3410cac965,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d959fc9f120a598ef0e81df28df2aa3410cac965_ArconaDigitalLand.sol
97.12,81.88,0x305ce0133c3f8e110599b009ce31988378c505a1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305ce0133c3f8e110599b009ce31988378c505a1_LandToken.sol
97.12,82.77,0x4179528afb522747d4f2cf10e86306a135e3cda5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4179528afb522747d4f2cf10e86306a135e3cda5_ArconaDigitalLand.sol
96.15,73.12,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
96.15,77.41,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
96.15,77.41,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
96.15,80.98,0x1963572001614ce6c0527dfa7bd9de605c79779d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963572001614ce6c0527dfa7bd9de605c79779d_PreSell.sol
96.15,74.83,0xb2e260f12406c401874ecc960893c0f74cd6afcd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e260f12406c401874ecc960893c0f74cd6afcd_BitUPToken.sol
96.15,77.21,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
96.15,75.76,0x8de053c34b45dd135959880210f00cbe3fb1b9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de053c34b45dd135959880210f00cbe3fb1b9b0_Crowdsale.sol
96.15,75.76,0xecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca_Crowdsale.sol
96.15,79.58,0xfeb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce_KabutoCash.sol
96.15,79.58,0x68211bde16a31e03be57999c71cb69109afe53e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68211bde16a31e03be57999c71cb69109afe53e1_FundsLocker.sol
96.15,73.33,0xa809d363a66c576a2a814cdbfefc107c600a55f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a809d363a66c576a2a814cdbfefc107c600a55f0_HyperLootToken.sol
96.15,74.02,0xff1667bddc9b832a0022bbfc6c586bd299262d94,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1667bddc9b832a0022bbfc6c586bd299262d94_Crowdsale.sol
96.15,79.58,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
96.15,75.76,0xa4e2602390a09bf75fd7a591adc1ee4d2909f89b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e2602390a09bf75fd7a591adc1ee4d2909f89b_MossCoin.sol
96.15,74.83,0xc1e53a682de6ea084e734d7775f1a05170c678c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e53a682de6ea084e734d7775f1a05170c678c3_ChampionSimple.sol
96.15,74.83,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
96.15,74.83,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
96.15,74.83,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
96.15,72.44,0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4d22e40bf0b8ef4750a99ed4e935b99a42685e_AerToken.sol
96.15,75.76,0x99d7d871077f876fea4109c28ec81d660f485777,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d7d871077f876fea4109c28ec81d660f485777_VernamCrowdSale.sol
96.15,74.83,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
96.15,73.46,0xa3161405c93e648ed4a5f653004128adf285e52d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3161405c93e648ed4a5f653004128adf285e52d_GlowSale.sol
96.15,73.46,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
96.15,73.46,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
96.15,75.76,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
96.15,74.83,0x76514b4f7b3af7f6d71ca4f6423263da71cfc63e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76514b4f7b3af7f6d71ca4f6423263da71cfc63e_GICTLock.sol
96.15,74.83,0x23f2f200e4d18634a147f5cd3c79a852be3ea85d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f2f200e4d18634a147f5cd3c79a852be3ea85d_BasicToken.sol
96.15,74.83,0x0c5edc5bf733e7ade0a343d8af6a78854345cfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5edc5bf733e7ade0a343d8af6a78854345cfe3_LOCKTokenCOIN.sol
96.15,74.83,0x4d754b5c844cfd68679ce35aacab450381e2ee2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d754b5c844cfd68679ce35aacab450381e2ee2d_LOCKTokenCOINLock.sol
96.15,77.41,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
96.15,74.83,0xc3e4cc9187c43cc217462c8162a9a3e2992f2859,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e4cc9187c43cc217462c8162a9a3e2992f2859_MultiToken.sol
96.15,74.83,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
96.15,74.83,0x19e059dbc65cae13253541935612bdb433508524,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e059dbc65cae13253541935612bdb433508524_GCToken.sol
96.15,74.83,0x686a14ed7bc2f404f4a0394eaf0102220cb42d18,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686a14ed7bc2f404f4a0394eaf0102220cb42d18_MatreXaToken.sol
96.15,74.83,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
96.15,74.83,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
96.15,74.83,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
