N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,77.50,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
84.21,77.50,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
84.21,71.43,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
84.21,77.50,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
84.21,77.50,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
84.21,90.00,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
84.21,90.00,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
84.21,71.43,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
84.21,77.50,0x6aF8B4d6c83f96B4A6630550d96C942b2F4E0368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF8B4d6c83f96B4A6630550d96C942b2F4E0368_MSPoolNFTBasic.sol
84.21,70.45,0x02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6_SetToken.sol
84.21,70.45,0x1cd0eea0748fde4b6cedaf571ad25fd8281a10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd0eea0748fde4b6cedaf571ad25fd8281a10c6_SetToken.sol
84.21,70.45,0xf860f90e1f55e3528682e18850612cbb45bbf1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f860f90e1f55e3528682e18850612cbb45bbf1bc_SetToken.sol
84.21,70.45,0x48ccc6937c62609f20376901535e00980e3bbd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ccc6937c62609f20376901535e00980e3bbd0f_SetToken.sol
84.21,70.21,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
84.21,77.50,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
84.21,73.91,0xa4f96c776e753c12bbaab1a9b49d275a5051024d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f96c776e753c12bbaab1a9b49d275a5051024d_TigerLottery.sol
84.21,74.42,0xae9daA2d8A9348765887207A1ADc92e3bBC73d87,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9daA2d8A9348765887207A1ADc92e3bBC73d87_ShirtumStakeV2.sol
84.21,90.00,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
84.21,90.00,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
84.21,90.00,0x1B6e11dD3828f544ea87c8a927FAd0B72840b649,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6e11dD3828f544ea87c8a927FAd0B72840b649_MVHQ.sol
84.21,71.43,0x5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7_NFT.sol
84.21,90.00,0x342a8baef71989cf302fc7eff08f085b1de6201b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a8baef71989cf302fc7eff08f085b1de6201b_MVHQ.sol
84.21,90.00,0xd2a9f5f4173244a53a5820b8a092b0b9320beddd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a9f5f4173244a53a5820b8a092b0b9320beddd_MVHQ.sol
84.21,90.00,0x60097e9604ac8955ff5ea587752aceb1f806b422,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60097e9604ac8955ff5ea587752aceb1f806b422_MVHQ.sol
84.21,90.00,0xfa93cb43d943e2d4573d8d52317da334e5c2a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93cb43d943e2d4573d8d52317da334e5c2a5d6_MVHQ.sol
81.58,70.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
81.58,71.43,0x0027fcb9c3605f30bfadaa32a63d92dc62a94360,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027fcb9c3605f30bfadaa32a63d92dc62a94360_EnigmaV4.sol
81.58,70.21,0x69951B60B6253697F29c8311bFcEA6Da09BBac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69951B60B6253697F29c8311bFcEA6Da09BBac0d_PoolMulti.sol
81.58,85.00,0xace8a2d0f41702161d8363eddae981e844c35c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a2d0f41702161d8363eddae981e844c35c6e_CoolMonkeTrainers.sol
81.58,82.93,0x8e915a03a44100b320277ed5a18eb570d9443ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e915a03a44100b320277ed5a18eb570d9443ec2_CryptoPlush.sol
81.58,71.43,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
81.58,71.43,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
81.58,76.74,0x104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134_RebalancingV1.sol
81.58,75.56,0x287787f55723f7a816aa37de1dbd72a4671de1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287787f55723f7a816aa37de1dbd72a4671de1cc_DungeonRewards.sol
81.58,71.43,0xd913189c620d97f4CDA714C925Ec039b46Ef9cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d913189c620d97f4CDA714C925Ec039b46Ef9cBE_NiftyNafty.sol
81.58,71.43,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
81.58,71.43,0x0cea7da063ea910d6904299b5a29a8b68dbc1947,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cea7da063ea910d6904299b5a29a8b68dbc1947_DFRewards.sol
81.58,71.43,0xFe27534EA0c016634b2DaA97Ae3eF43fEe71EEB0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe27534EA0c016634b2DaA97Ae3eF43fEe71EEB0_DFRewards.sol
81.58,75.56,0x8297c2e7f6485d765d603d3b3f4eb245a156bdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297c2e7f6485d765d603d3b3f4eb245a156bdb6_DogfaceStaking.sol
81.58,75.56,0x13a4c456adcb76548eef25be5afbdee018724938,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a4c456adcb76548eef25be5afbdee018724938_Dogface2ndStaking.sol
81.58,71.43,0xa9d2ecfae2044e7a2a7839f67b37b1209f807c91,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d2ecfae2044e7a2a7839f67b37b1209f807c91_CobraContract.sol
81.58,85.00,0xBD5C686c710D6503e49524D164DCb7aE88c88068,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C686c710D6503e49524D164DCb7aE88c88068_Claimer.sol
81.58,85.00,0x61b08e8deB3FAB093CB59fa7A28f9E985FEA6230,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b08e8deB3FAB093CB59fa7A28f9E985FEA6230_Claimer.sol
78.95,73.33,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
78.95,76.74,0xB0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a_RebalancingV3.sol
78.95,76.74,0x7e58d1939DA70aa4AA50fD35b9D57F59823A304E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e58d1939DA70aa4AA50fD35b9D57F59823A304E_RebalancingV2.sol
78.95,76.74,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
78.95,76.74,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
78.95,76.74,0x4622633eca0E048FC3056702B9262cD8F2C9330b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
78.95,71.43,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
78.95,71.43,0x31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec_PooPlatform.sol
78.95,71.43,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
78.95,70.00,0x68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f_StakingRewardsV3.sol
78.95,76.74,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
78.95,76.74,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
78.95,71.43,0x9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9_GodSpeedMetaverse.sol
78.95,71.43,0x55c87c2e26f66fd3642645c3f25c9e81a75ec0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c87c2e26f66fd3642645c3f25c9e81a75ec0f4_XCPlugin.sol
78.95,71.43,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
78.95,71.43,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
78.95,71.43,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
78.95,70.00,0x02afD7FD5B1C190506F538B36e7741a2F33D715d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02afD7FD5B1C190506F538B36e7741a2F33D715d_KongNaming.sol
78.95,71.43,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
78.95,80.49,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_TBTCSystem.sol
78.95,80.49,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_TBTCSystem.sol
78.95,71.43,0x3eBeFC07F5401307Cc4ED747CC86E158055651f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eBeFC07F5401307Cc4ED747CC86E158055651f1_UnleashTheDicks.sol
78.95,71.43,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
78.95,71.43,0xe6cfa55fa22706e3e3692535b060bba2d48255b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cfa55fa22706e3e3692535b060bba2d48255b7_TheKimJongMoonClub.sol
78.95,70.73,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
78.95,71.43,0xfe42e95d6e2366575040df777d7ea382506a6797,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42e95d6e2366575040df777d7ea382506a6797_MortalMages.sol
78.95,71.43,0x6d0515aa9ff916f130bb742c0db2bbf18bab302d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0515aa9ff916f130bb742c0db2bbf18bab302d_Kevin_Pals.sol
78.95,71.43,0x2E85196D7F590a55c83E77Eed3C652aCc579a947,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E85196D7F590a55c83E77Eed3C652aCc579a947_DominantEagle.sol
78.95,71.43,0x747E45e000E8C7132e274C4b4E36Ea586FA112f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747E45e000E8C7132e274C4b4E36Ea586FA112f7_GovTechPrize.sol
76.32,80.95,0x92e43f9f452f86a1f2f4a618771407a873cbc172,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e43f9f452f86a1f2f4a618771407a873cbc172_EGGTOMATONSORIGINS.sol
76.32,71.43,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
76.32,71.43,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
76.32,79.07,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
76.32,79.07,0xa4bc6cc6ac0887c7344d0636cad955988eefd18d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc6cc6ac0887c7344d0636cad955988eefd18d_GuessEth.sol
76.32,79.07,0x48193776062991c2fe024d9c99c35576a51dade0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48193776062991c2fe024d9c99c35576a51dade0_LlamaZoo.sol
76.32,85.00,0xb2112b646C7FC53e8D121e709fC32F725C9590AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2112b646C7FC53e8D121e709fC32F725C9590AC_BridgeState.sol
76.32,70.45,0x854f78f656b5c7a0ddc628b98b578c48595f3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854f78f656b5c7a0ddc628b98b578c48595f3d65_RacingClubPresale.sol
76.32,70.45,0xd6566062a24716213f0851e455fc52325f42a23d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6566062a24716213f0851e455fc52325f42a23d_RacingClubPresale.sol
73.68,71.43,0x469d9b6bb41c723b58b82edf75469148592787bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469d9b6bb41c723b58b82edf75469148592787bf_LooisCornerstoneHolder.sol
73.68,77.50,0x064372174100fea6712a4907118b6d521e2871b9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064372174100fea6712a4907118b6d521e2871b9_Staking.sol
71.05,71.43,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
71.05,71.43,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
68.42,71.43,0xb2b140f098D2a1e71AC5F70cb896bB32F80E97f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b140f098D2a1e71AC5F70cb896bB32F80E97f2_KatWalkerzRoyalties.sol
68.42,71.43,0x48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e_KatRoyalties.sol
68.42,71.43,0xdDd1058242d75a9d61CAACc2C08dA4F39bd1548d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd1058242d75a9d61CAACc2C08dA4F39bd1548d_KatRoyalties.sol
65.79,70.73,0x6FfD6fC068E7b365AF18dA4fdC39D3289159407B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD6fC068E7b365AF18dA4fdC39D3289159407B_UintListRegistry.sol
65.79,72.50,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
