N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.37,0x01c2d503c83a40a91986d54a804935622d5f756c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c2d503c83a40a91986d54a804935622d5f756c_PlutoDoge.sol
100.00,83.10,0x27be1f13457330d623ed66862be853bee63a94cb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27be1f13457330d623ed66862be853bee63a94cb_LiteXTokenVesting.sol
100.00,96.37,0xd559f20296ff4895da39b5bd9add54b442596a61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d559f20296ff4895da39b5bd9add54b442596a61_FTXToken.sol
100.00,96.37,0x0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d_FTXToken.sol
100.00,96.37,0x16ecc82b4e3e5ff5a4db8510ed191282a37639b0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ecc82b4e3e5ff5a4db8510ed191282a37639b0_EtheremonTransform.sol
100.00,76.03,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
100.00,76.03,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
100.00,76.03,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
100.00,76.03,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
98.08,100.00,0xc9e4f97c667de4611d3322c3c620edbac5c64ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e4f97c667de4611d3322c3c620edbac5c64ac9_Learning01.sol
98.08,100.00,0xecd435acec221aedefca00150c85d6821edef762,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd435acec221aedefca00150c85d6821edef762_Learning01.sol
