N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfe131c21ac78996dbce22a2dade59f657f8df4db,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe131c21ac78996dbce22a2dade59f657f8df4db_SZETOKEN.sol
100.00,100.00,0x60b5ae3b8247f00276539c6f3ea6cba5785242a0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5ae3b8247f00276539c6f3ea6cba5785242a0_ExominiumToken.sol
100.00,100.00,0x01417fea37677b581c1237b74a86c225136b3465,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01417fea37677b581c1237b74a86c225136b3465_GangnamToken.sol
100.00,100.00,0x61524de92c2f798861a07d9d02deeff3890b17d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61524de92c2f798861a07d9d02deeff3890b17d6_SZETOKEN.sol
100.00,100.00,0x55eabc711e3481e7194111d89ae3564bfd66eee8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
100.00,100.00,0x614970620abf764822539c31e826ddd1635bf173,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
99.78,99.12,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
99.78,99.12,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
99.78,99.12,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
99.78,99.12,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
99.78,99.12,0x44a67c8570a61a28bafd0035042f2f0a73a64428,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
99.78,99.12,0xb1d5bdade13b49f68ed29027d045db96140aeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
99.78,99.12,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
99.78,99.12,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
99.78,99.12,0x178381837f84a7a636f57a3f2946cda512e5caab,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
99.78,99.12,0x9177ccf8fed849f077be2589d08b959e524a4640,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
99.78,99.12,0x9b4a295282ab64f284787b43e706722c1ad78c45,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
99.78,99.12,0x662412869d4a94939cd61d30602d3e972b292154,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
99.78,99.12,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
99.78,99.12,0x0cddd1094b8331b63191282f9b73cf609e139ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
99.78,99.12,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
99.78,99.12,0xCB5e39C946ace85D6003C791ef445DD2629C2003,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
99.78,99.12,0xa9a3167d6e902f69f808ca12026f060858b70dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
99.78,99.12,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
99.78,99.12,0xca71dfdf057edf64a234698befeccb53edb7b2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
99.78,99.12,0xf230b790e05390fc8295f4d3f60332c93bed42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
99.78,99.12,0xd85dd82feb132fafce720988d1fa6744f475a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
99.78,99.12,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
99.78,99.12,0x7b558299f9befecebb28ca6243c851f070e555b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
99.78,99.12,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
