N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.02,79.24,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
78.02,79.24,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
78.02,79.24,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
78.02,79.24,0x09cb097356fd053f8544abfa2c8a9d4fb2200d62,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cb097356fd053f8544abfa2c8a9d4fb2200d62_FactsToken.sol
78.02,79.24,0xd8e6a6a27f31cb4ee8d7584b7a67e624e17a038a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e6a6a27f31cb4ee8d7584b7a67e624e17a038a_FactsToken.sol
78.02,79.24,0xb9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2_HMCToken.sol
78.02,79.24,0xba3252bb77b409909604f3a36c5923cf7ea643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3252bb77b409909604f3a36c5923cf7ea643bf_HMToken.sol
78.02,79.24,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
78.02,79.24,0x6a7868aee3e5dF94493d8F6aa57b6593e6866d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7868aee3e5dF94493d8F6aa57b6593e6866d69_OMGToken.sol
78.02,79.24,0xca00bC15f67Ebea4b20DfaAa847CAcE113cc5501,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca00bC15f67Ebea4b20DfaAa847CAcE113cc5501_CapdaxToken.sol
78.02,79.24,0x43114050079c9131fe9ae2502910b91e7863ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43114050079c9131fe9ae2502910b91e7863ba2a_X3Token.sol
78.02,79.24,0x587362167eeb2a766154045c4cbfb8fd791136e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587362167eeb2a766154045c4cbfb8fd791136e7_BasicToken.sol
78.02,79.24,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26114cd6ee289accf82350c8d8487fedb8a0c07_OMGToken.sol
78.02,79.24,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
78.02,79.24,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
78.02,79.24,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
78.02,79.24,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
78.02,79.24,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
76.92,79.24,0x0c8a503b2531ca1777f42b3cd57c30c33e179096,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8a503b2531ca1777f42b3cd57c30c33e179096_AAAToken.sol
76.92,79.24,0xd2cdce6d77604123eabd57bd522a18a28f29f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cdce6d77604123eabd57bd522a18a28f29f0c7_HBToken.sol
76.92,79.24,0x10c96243ece921bcd2481767f14e4910ef7494a4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c96243ece921bcd2481767f14e4910ef7494a4_CNYTokenPlus.sol
