N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB76A8c2d471A4d9b82E3B2Fd752665277f8D6e86,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76A8c2d471A4d9b82E3B2Fd752665277f8D6e86_Verifier.sol
100.00,100.00,0xd4e0477de9c484cdb6c5b075477d40e60a90a713,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e0477de9c484cdb6c5b075477d40e60a90a713_Verifier.sol
100.00,100.00,0x2057bbafad6e3073c7ee643538770093c965d659,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057bbafad6e3073c7ee643538770093c965d659_TxRelay.sol
100.00,100.00,0x6fc61357f00b7735e5a75156522def9cfb20ee02,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc61357f00b7735e5a75156522def9cfb20ee02_Utils.sol
100.00,85.00,0x48FAC2BF57540e902e4d52469AEDAd45Cd59772B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FAC2BF57540e902e4d52469AEDAd45Cd59772B_CrookzCollectibles.sol
100.00,100.00,0x268E1998003988E0937F7E72692B46A0dA0fa5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268E1998003988E0937F7E72692B46A0dA0fa5b3_MetakitAdminProxy.sol
100.00,100.00,0xD4908201e1D9aB6943aF1BB31a39D6165Df47665,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4908201e1D9aB6943aF1BB31a39D6165Df47665_BGCCSupporter.sol
90.62,76.74,0xaf7cd97A48E6966223904F3448a2606E2d0C103c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7cd97A48E6966223904F3448a2606E2d0C103c_CrookZombies.sol
90.62,70.00,0x46959d0668fa17613604247978b03eb685d4d694,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46959d0668fa17613604247978b03eb685d4d694_ccTokenDeSwap.sol
90.62,73.68,0x182915549ea4C87303DBB0f11b47c66B53958d47,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182915549ea4C87303DBB0f11b47c66B53958d47_SqushyLabsMint.sol
90.62,73.68,0x5E74A1707E69c16d3110Aa4d45aAeb433b2a5c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E74A1707E69c16d3110Aa4d45aAeb433b2a5c7C_SqushyLabsMint.sol
90.62,73.68,0x7d8E22699Aa1572777E1b94772b91595CB57fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8E22699Aa1572777E1b94772b91595CB57fc6d_Squshy.sol
90.62,73.68,0x7dFf88F6Da5615eE3FdE14d697e06730c074Ed6C,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dFf88F6Da5615eE3FdE14d697e06730c074Ed6C_RoboHiros.sol
90.62,73.68,0x726719D0B5d62BDE627372D449c23dac8661D523,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726719D0B5d62BDE627372D449c23dac8661D523_PuffyPals.sol
90.62,73.68,0x973e50f458212791C30AF63FDC31cA1f1A62a491,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973e50f458212791C30AF63FDC31cA1f1A62a491_SeaStone.sol
90.62,73.68,0x14E56E1AcC0A96BD91820D16BCD78c0c96f00943,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E56E1AcC0A96BD91820D16BCD78c0c96f00943_OceanBandits.sol
90.62,73.68,0xD4f8BA3738eE10C8dA310b3257fbb34C534c691b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4f8BA3738eE10C8dA310b3257fbb34C534c691b_OceanBandits.sol
90.62,70.00,0xc6a5393b7504122cbe9a331dd4bbdba87de4fdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a5393b7504122cbe9a331dd4bbdba87de4fdd5_ccTokenDeSwapFactory.sol
90.62,88.24,0x84d1e1659b203351e0f3c15d6b32e4ebbad751be,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d1e1659b203351e0f3c15d6b32e4ebbad751be_MentaNftfactory.sol
90.62,88.24,0xba0eF9BdCC636D6917625Ab8E6e3425946952e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0eF9BdCC636D6917625Ab8E6e3425946952e8c_MentaNft.sol
87.50,88.24,0x5fb2f392772a6cb5ac423ceb587b62898c06c8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb2f392772a6cb5ac423ceb587b62898c06c8cf_Exchange.sol
87.50,88.24,0x267431bf3d45b80c34869d45a679a4a59eaf2392,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267431bf3d45b80c34869d45a679a4a59eaf2392_Exchange.sol
87.50,88.24,0xfc91c862dbed337369015f5b244bee027fb135e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc91c862dbed337369015f5b244bee027fb135e4_MultiSig.sol
87.50,73.68,0x9Fc25BD95607ce50b3b5346670064C429AaF5B57,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fc25BD95607ce50b3b5346670064C429AaF5B57_SqushyPuzzle.sol
87.50,88.24,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
87.50,73.68,0x311B6bB865F3350DF3feC0c5a63BA2451f06587d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311B6bB865F3350DF3feC0c5a63BA2451f06587d_OctoronRiftGenesis.sol
87.50,73.68,0xaA413b1C4c7EbbAb5054a59418B3733604bD3F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA413b1C4c7EbbAb5054a59418B3733604bD3F2C_RoboHiroCollab.sol
87.50,73.53,0x8e43de2cbbd0624e1177e772d34f6edecdbecfef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43de2cbbd0624e1177e772d34f6edecdbecfef_UserRedemption.sol
87.50,73.53,0x04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4_MintGatewayV3.sol
87.50,73.53,0x9117A83cDFf0f482A9aED461a83C88271b972a6E,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9117A83cDFf0f482A9aED461a83C88271b972a6E_MintGatewayV3.sol
84.38,76.47,0xe69C5c5Ee9678Dfc0d88eba706217aE464513BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69C5c5Ee9678Dfc0d88eba706217aE464513BD9_ItemShop.sol
