N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf88b93fcb37c4a9d21e7afcba7de2772b0020bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88b93fcb37c4a9d21e7afcba7de2772b0020bc9_AlienVibeTribe.sol
100.00,100.00,0x49623cAEc21B1fF5D04d7Bf7B71531369a69bCe4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49623cAEc21B1fF5D04d7Bf7B71531369a69bCe4_Oily.sol
100.00,100.00,0x94179370fd1bd08fe87984aea19fcbb0283145d9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94179370fd1bd08fe87984aea19fcbb0283145d9_NFTContract.sol
100.00,100.00,0x77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e_ApprovingBone.sol
100.00,100.00,0x4F1B1306E8bd70389d3C413888a61BB41171a0Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1B1306E8bd70389d3C413888a61BB41171a0Bc_ApprovingCorgis.sol
100.00,100.00,0x9738055845b6f657f8acfe0f0a90953c55f64004,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9738055845b6f657f8acfe0f0a90953c55f64004_Ghoul.sol
100.00,100.00,0x6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf_SoulPass.sol
100.00,100.00,0x751bcea63a0762718dccd0daae8d45ba81808728,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751bcea63a0762718dccd0daae8d45ba81808728_JCorp.sol
100.00,100.00,0x91584BD2302EaF95D969B57e782Ed3cECCE3daEe,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91584BD2302EaF95D969B57e782Ed3cECCE3daEe_BillionaireBunnyClub.sol
100.00,100.00,0x9188469DefbBe6786D885CD5A5387A4768ebc047,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9188469DefbBe6786D885CD5A5387A4768ebc047_BillionaireBunnyClub.sol
100.00,100.00,0x045deff5743b14e3E0b91a44BFCF201c5Ae68bF1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045deff5743b14e3E0b91a44BFCF201c5Ae68bF1_RaptorCityRascals.sol
100.00,100.00,0x280ecba1194ae1500ddad4a5f4a7e8270066146a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280ecba1194ae1500ddad4a5f4a7e8270066146a_Crabrades.sol
100.00,100.00,0x7dc997b55c6002f093059b0243f9b19eadc8d67f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc997b55c6002f093059b0243f9b19eadc8d67f_PixelBillionaire.sol
100.00,100.00,0x3A6b8f7337112cE51282094f60aC10C8682C30a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6b8f7337112cE51282094f60aC10C8682C30a7_BoonkBots.sol
100.00,100.00,0xF9Ae665e19460e3eAe495eD288e6DA9E6D21F26C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Ae665e19460e3eAe495eD288e6DA9E6D21F26C_BabyMonkes.sol
100.00,100.00,0x6023E82917fE6377CE4876C87d52a3f14cE50eE3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023E82917fE6377CE4876C87d52a3f14cE50eE3_BabyMonkes.sol
100.00,100.00,0x46910ab6872a761161aCc4C6088A667D4B1a61d2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46910ab6872a761161aCc4C6088A667D4B1a61d2_PixelFangs.sol
100.00,100.00,0x30917A657Ae7d1132bdcA40187D781FA3B60002F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30917A657Ae7d1132bdcA40187D781FA3B60002F_PxlFangs.sol
100.00,100.00,0xf687f783F86c8744b96225C47A00DfD5b98ae438,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f687f783F86c8744b96225C47A00DfD5b98ae438_Shakespeare.sol
100.00,100.00,0xE20d833429B1ea8b99C1744834a92c5C7AB5767d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20d833429B1ea8b99C1744834a92c5C7AB5767d_Token.sol
100.00,100.00,0x99ed53fa70a7917a7aa41b9d41b4cc2541a0622c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ed53fa70a7917a7aa41b9d41b4cc2541a0622c_PixelPenguins.sol
100.00,100.00,0x4f6F05c9e25cFB50A4B51Fdcfe15C6fF5C5Daa4e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6F05c9e25cFB50A4B51Fdcfe15C6fF5C5Daa4e_sophiafaces.sol
100.00,100.00,0xEB28D8026BD22E32f2b54e5910362E51657041C3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB28D8026BD22E32f2b54e5910362E51657041C3_SoulcopsCompanion.sol
100.00,100.00,0x495e973f3e17353d06e97ca41ed745dd6499e734,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495e973f3e17353d06e97ca41ed745dd6499e734_CoolDogs.sol
100.00,100.00,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
100.00,100.00,0x22dbeef23af0b77e9925c81d0a366c4cfbd05356,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22dbeef23af0b77e9925c81d0a366c4cfbd05356_DopeDinos.sol
100.00,100.00,0x64621809Dc1CC717048f9e0E0FC368c952C7865C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64621809Dc1CC717048f9e0E0FC368c952C7865C_Raccoons.sol
100.00,100.00,0x2563453E400664C47d666661fBc7E7Ccf24f501e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2563453E400664C47d666661fBc7E7Ccf24f501e_FXC.sol
100.00,100.00,0x51f6F55617c918ee13c25DfD67062D26428Fbfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f6F55617c918ee13c25DfD67062D26428Fbfe8_CryptoMouses.sol
100.00,100.00,0x33099aD5C536d9D7Bf3Be4c62110d076daB5Bc01,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33099aD5C536d9D7Bf3Be4c62110d076daB5Bc01_Gotchis.sol
100.00,100.00,0x5C6954f5dF48035A6E339ef26f4167Cb7e56d021,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6954f5dF48035A6E339ef26f4167Cb7e56d021_SoulDay.sol
100.00,100.00,0x0FB69D1dC9954a7f60e83023916F2551E24F52fC,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB69D1dC9954a7f60e83023916F2551E24F52fC_LostSoulsSanctuary.sol
100.00,100.00,0x5b9aC28910D0639CBE3C8886ca03Ea6d000c844E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9aC28910D0639CBE3C8886ca03Ea6d000c844E_FabLadies.sol
100.00,100.00,0x1A92f7381B9F03921564a437210bB9396471050C,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A92f7381B9F03921564a437210bB9396471050C_CoolCats.sol
100.00,100.00,0x454E9687A93Af6beb317DeD224c7d1F6e727dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E9687A93Af6beb317DeD224c7d1F6e727dfa9_WizardlyAnimalsSchool.sol
100.00,100.00,0x8E1458977c95Db282c2E52e9D103aDf456e9e1Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1458977c95Db282c2E52e9D103aDf456e9e1Fc_BackPunks.sol
100.00,100.00,0x93cbdAB41f2D279811C53878342e35Bf14DA9bD4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93cbdAB41f2D279811C53878342e35Bf14DA9bD4_CoolCats.sol
100.00,100.00,0x4b46e491fB52cec9faa75B478d83bB750A74082d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e491fB52cec9faa75B478d83bB750A74082d_AlphaBulls.sol
100.00,100.00,0xDb5aA3ca2fe4eC712663cdA738222bbb0Acab287,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5aA3ca2fe4eC712663cdA738222bbb0Acab287_OriginalCocos.sol
100.00,100.00,0xEAF546758E6e1EbcAF0B1D7E0BAC5b7262c73f00,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAF546758E6e1EbcAF0B1D7E0BAC5b7262c73f00_SpiritOrbPetsv0.sol
100.00,100.00,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b7cc75e22031a72d7b8393113ef2536e17bde6_GenArtCollectionDrop.sol
100.00,100.00,0x9b81797ce14f0afafd9811cd93828db61e915733,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b81797ce14f0afafd9811cd93828db61e915733_GenArtCollectionDrop.sol
100.00,100.00,0x8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe_SeeNoEvilMonkeyArt.sol
100.00,100.00,0x5326A5cBA96969868E1a03d38DFA46D0A283fe1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5326A5cBA96969868E1a03d38DFA46D0A283fe1F_TaxNFT.sol
100.00,100.00,0xd094CD0Bc0C039650e03471Bd2EC5Ff427FEEC58,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d094CD0Bc0C039650e03471Bd2EC5Ff427FEEC58_BoneYardPokerClub.sol
100.00,100.00,0xfc778be06c9a58f8f3e5e99216efbb28f750bc98,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc778be06c9a58f8f3e5e99216efbb28f750bc98_ETHEREALS.sol
100.00,100.00,0x6892469F9FF24E79182507c47Be1a9d1cB89355B,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6892469F9FF24E79182507c47Be1a9d1cB89355B_BabyPigs.sol
100.00,100.00,0xf619E90052965e4c366c0C62af0f90216F35A5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f619E90052965e4c366c0C62af0f90216F35A5d8_QubitsOnTheIce.sol
100.00,100.00,0x2d6BeBC18F397EfCB3E3986E054e62aD2531C30B,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6BeBC18F397EfCB3E3986E054e62aD2531C30B_QTest.sol
100.00,100.00,0x59825bd65DD19f94071b4C5bC756c4689cd3901A,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59825bd65DD19f94071b4C5bC756c4689cd3901A_GGS.sol
100.00,100.00,0x45E74A18C6C2Bd151cd056647adb525a8Dd3F994,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E74A18C6C2Bd151cd056647adb525a8Dd3F994_CopyCats.sol
100.00,100.00,0x31F3bba9b71cB1D5e96cD62F0bA3958C034b55E9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F3bba9b71cB1D5e96cD62F0bA3958C034b55E9_PartyPenguins.sol
100.00,100.00,0x0a2BeadB61663E9813BD76DA4B313B1007463312,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2BeadB61663E9813BD76DA4B313B1007463312_CryptoPunkBears.sol
100.00,100.00,0x6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0_glitchfaces.sol
100.00,100.00,0x0C6B6c7f4EFd4868fda5a52B5b20b17375027F77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6B6c7f4EFd4868fda5a52B5b20b17375027F77_glitchfaces.sol
100.00,100.00,0x2a1B230AE0cB222675950729859D91c081C9BA92,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1B230AE0cB222675950729859D91c081C9BA92_QuirkyPlantsAssociation.sol
100.00,100.00,0x3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe_TheHighApesClub.sol
100.00,100.00,0x276FBE329ce1ce47b35876864eCD775018294276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276FBE329ce1ce47b35876864eCD775018294276_PPKeys.sol
100.00,100.00,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,100.00,0x2661fa647a8c741a047dd23349fe0ec401fd6618,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fa647a8c741a047dd23349fe0ec401fd6618_BastardApes.sol
100.00,100.00,0xFe212549Ed8D3AA4d8ED16BCfcaF248003aA8f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe212549Ed8D3AA4d8ED16BCfcaF248003aA8f7F_WhaleMaker.sol
100.00,100.00,0x8Ab89E0191F71903F97709d4b4653922D62e6Bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ab89E0191F71903F97709d4b4653922D62e6Bfb_blockfaces.sol
100.00,100.00,0x62A37347501fb75E1b08845e7400fc12Ec9F2A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A37347501fb75E1b08845e7400fc12Ec9F2A9C_Peekaboos.sol
100.00,100.00,0x61503a4B2B6238F5d4f88f774bC0BB4a77fD7cB2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61503a4B2B6238F5d4f88f774bC0BB4a77fD7cB2_Peekaboos.sol
100.00,100.00,0x40bca1eddf13b5ffa8f6f1d470cabc78ec2fc3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40bca1eddf13b5ffa8f6f1d470cabc78ec2fc3bb_Skvllbabiez.sol
100.00,100.00,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
100.00,100.00,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
100.00,100.00,0x0201b91Cc438Dd6b5D594dd5A058256cA0dc1816,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0201b91Cc438Dd6b5D594dd5A058256cA0dc1816_NFT.sol
100.00,100.00,0x464007FDb91f0c0A535083421d86598a5aeF5966,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464007FDb91f0c0A535083421d86598a5aeF5966_DinoGenesis.sol
100.00,100.00,0x6207E173b5957e290d398ccb9D7F6BEa886B235c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6207E173b5957e290d398ccb9D7F6BEa886B235c_PudgenzaPenguins.sol
100.00,100.00,0xedFc8fAa783caC8657a3619fEFa01BcFF28e25e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edFc8fAa783caC8657a3619fEFa01BcFF28e25e7_BlockGlyphs.sol
100.00,100.00,0xaaF1554F6D075870CABAdAa746BeBFa11bD3dB64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaF1554F6D075870CABAdAa746BeBFa11bD3dB64_Hovercars.sol
100.00,100.00,0xcB0e30DE280d4201504E8F87c370a87F847A1745,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB0e30DE280d4201504E8F87c370a87F847A1745_MysticalOrbs.sol
100.00,100.00,0x05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d_GoldenVoyagerParty.sol
100.00,100.00,0x9C62bC3a3d4EBB07b2314ed64B6aB2eCb51C32dD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C62bC3a3d4EBB07b2314ed64B6aB2eCb51C32dD_GemDevil.sol
100.00,100.00,0xe022fc9632318a4e50d4572dca8ae0570b4f2dda,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e022fc9632318a4e50d4572dca8ae0570b4f2dda_gemdevil.sol
100.00,100.00,0x918058722ACACB2A1f19e898F858772B27072562,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918058722ACACB2A1f19e898F858772B27072562_AsagiTama.sol
100.00,100.00,0x5A11A5dcE55184CDa8604D876eF642aa04822646,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A11A5dcE55184CDa8604D876eF642aa04822646_JpegGallery.sol
100.00,100.00,0x8A91221b094c428Eac0462174B05B51d5A3AA869,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A91221b094c428Eac0462174B05B51d5A3AA869_GenerativeCollection.sol
100.00,100.00,0x2D359aaf9FDC13b040d9c340aBF61D87c497d0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D359aaf9FDC13b040d9c340aBF61D87c497d0BB_SausagePartyClub.sol
100.00,100.00,0x3ae47493563f95c084Fd484a9C50619ee2141Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae47493563f95c084Fd484a9C50619ee2141Dc5_GenerativeCollection.sol
100.00,100.00,0x292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89_guttercatloot.sol
100.00,100.00,0x7D70D50A8E9D1B4F04F5a2fA2e46078DA9EBB467,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D70D50A8E9D1B4F04F5a2fA2e46078DA9EBB467_Pebble.sol
100.00,100.00,0x429C83BDd265673b624C449b4F8545bDF50789AA,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429C83BDd265673b624C449b4F8545bDF50789AA_CyberEve.sol
100.00,100.00,0xa895451C68B28f23A38CB0585651a31532a1361c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a895451C68B28f23A38CB0585651a31532a1361c_VictoriaVRLand.sol
100.00,100.00,0x42973a81b2d77a9fa823041e1cb8b5c76a74a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42973a81b2d77a9fa823041e1cb8b5c76a74a37a_VictoriaVRLand.sol
100.00,100.00,0x080E92b26a1D93546D2F5A8EF05A8B823306c146,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080E92b26a1D93546D2F5A8EF05A8B823306c146_VictoriaVRLand.sol
100.00,100.00,0x201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A_Genzee.sol
100.00,100.00,0xa6EF5219b7391E7D3Ac658f1EE86d7C0D009793c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6EF5219b7391E7D3Ac658f1EE86d7C0D009793c_SoapyGenesis.sol
100.00,100.00,0x0d3669C118330B1990bFb416691982f342e5e9F0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3669C118330B1990bFb416691982f342e5e9F0_WabiSabi.sol
100.00,100.00,0x2160dcdb088196E7e5fAf12c2346456D933DB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160dcdb088196E7e5fAf12c2346456D933DB34E_FishtankHeads.sol
100.00,100.00,0xcA426A68E39E6619Dbab5fE9e1dB558AD0d0Fb72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA426A68E39E6619Dbab5fE9e1dB558AD0d0Fb72_SimpleStoix.sol
100.00,100.00,0xeF8C662114494E2c7999E5dEAb46c25ebD2c7E68,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF8C662114494E2c7999E5dEAb46c25ebD2c7E68_MetaLizards.sol
100.00,100.00,0x90d4ffbf13bf3203940e6dace392f7c23ff6b9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d4ffbf13bf3203940e6dace392f7c23ff6b9ed_CupcatKittens.sol
100.00,100.00,0x1112489B420b93D6e3FA459E0871fF8A089F4e37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1112489B420b93D6e3FA459E0871fF8A089F4e37_Metamals.sol
100.00,100.00,0x873fa1020E62113b496344C00bf643DdC845EB2c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873fa1020E62113b496344C00bf643DdC845EB2c_MantisMansion.sol
100.00,100.00,0xcF79FdfeF585BC3C9D5A87fa251ffF6E5e299bef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF79FdfeF585BC3C9D5A87fa251ffF6E5e299bef_OriginWarp.sol
100.00,100.00,0x8Bb7cF464Ddbefe7247dA8E184c8FB5C69B8355E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb7cF464Ddbefe7247dA8E184c8FB5C69B8355E_DVC.sol
100.00,100.00,0x030d5ffc1f8A64C58A040e0216B96e52C5Cbe569,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030d5ffc1f8A64C58A040e0216B96e52C5Cbe569_BabyGhosts.sol
100.00,100.00,0xfAA5018134192eed6Ffc13A862724bFAFa05A8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA5018134192eed6Ffc13A862724bFAFa05A8f8_TheRockingUniquehorns.sol
100.00,100.00,0x19D791847e65c02076AfC8a96049cE0440c0cD2B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D791847e65c02076AfC8a96049cE0440c0cD2B_CapitalClub.sol
100.00,100.00,0xECD7778057F6812f53e4572AAD88280C591e70d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECD7778057F6812f53e4572AAD88280C591e70d3_CapitalClub.sol
100.00,100.00,0x8C95CD113F8bc7de28069A2038224114E412Bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C95CD113F8bc7de28069A2038224114E412Bedd_CapitalClub.sol
100.00,100.00,0x5fba7c40497A2aD9b0a33267c90A3fD8F5904392,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fba7c40497A2aD9b0a33267c90A3fD8F5904392_Missile.sol
100.00,100.00,0x2780086Dd9eF2589750BA1eEa901123ab84d1f10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2780086Dd9eF2589750BA1eEa901123ab84d1f10_Gems.sol
100.00,100.00,0x8EDab87F1E63e4266e4E17C5f5Dba243aAB2294A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EDab87F1E63e4266e4E17C5f5Dba243aAB2294A_MysticEnts.sol
100.00,100.00,0x710D77eA84Fa70fA31579a26891c1d42af04D291,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710D77eA84Fa70fA31579a26891c1d42af04D291_Cinnamoons.sol
100.00,100.00,0x73911D617e1E3956556D1e69402E291269Bb0765,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73911D617e1E3956556D1e69402E291269Bb0765_LostLand.sol
100.00,100.00,0x4c39a877a3f0731a358B000F7Ca7E07f53e59de0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c39a877a3f0731a358B000F7Ca7E07f53e59de0_OpenBAYCSewerPass.sol
100.00,100.00,0x8e7ed8892f215022BB8006D32eF032973d237851,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7ed8892f215022BB8006D32eF032973d237851_Arsenal.sol
100.00,100.00,0x117EcFb2b29Fb15814A77927753Bd84317708060,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117EcFb2b29Fb15814A77927753Bd84317708060_TheNFT.sol
100.00,100.00,0xa881D6548763cD42758e049eC42e4F1f52417DC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a881D6548763cD42758e049eC42e4F1f52417DC7_Atombolts.sol
100.00,100.00,0x323442e900bbd55b9290c1f0c7bd0d4902156452,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323442e900bbd55b9290c1f0c7bd0d4902156452_LionPass.sol
100.00,100.00,0x11f01Af6471354Cf42768D85E57Bf959273B8439,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f01Af6471354Cf42768D85E57Bf959273B8439_Voodollz.sol
100.00,100.00,0xe86478B5f160EF07b74607124f62a6Db46aB0b10,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86478B5f160EF07b74607124f62a6Db46aB0b10_Wolves.sol
