N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x65577180d4a5eca0f6382d0fc448b69344e04105,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65577180d4a5eca0f6382d0fc448b69344e04105_BaseTRC20.sol
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_ERC20Upgrade.sol
100.00,100.00,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
100.00,100.00,0x1Cca097074F8389364c2a4b0661B12E33D648ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cca097074F8389364c2a4b0661B12E33D648ae9_ERC20.sol
100.00,100.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8dAEBADE922dF735c38C80C7eBD708Af50815fAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAEBADE922dF735c38C80C7eBD708Af50815fAa_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
