N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xac12014a5884c3b038855a4e0c2419b2eccebcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac12014a5884c3b038855a4e0c2419b2eccebcaf_PxlPepes.sol
100.00,100.00,0x39ad135fa76b6d8ad784fca196f6da643ae67191,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad135fa76b6d8ad784fca196f6da643ae67191_Centralized_Terminal.sol
100.00,100.00,0xe1058c875b07fd9a940a409f2aabb05af7599acc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1058c875b07fd9a940a409f2aabb05af7599acc_NFT_Contract.sol
100.00,100.00,0x83654cb5888d36b4c09b29359c085f90eebd22f0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83654cb5888d36b4c09b29359c085f90eebd22f0_NFT_Contract.sol
100.00,100.00,0x87b4096d0bc8bfdde6e2023e4088033619a25c52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b4096d0bc8bfdde6e2023e4088033619a25c52_NFT_Contract.sol
100.00,100.00,0xf1d2d0e0997e1895c85938f3ecf0f37ad3895945,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d2d0e0997e1895c85938f3ecf0f37ad3895945_NFT_Contract.sol
100.00,100.00,0x9195b366c4647738caa739f346384280c78eb855,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9195b366c4647738caa739f346384280c78eb855_NFT_Contract.sol
100.00,100.00,0x7cbba2e74a578c958e88cc8c73ed51b2d56eaf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbba2e74a578c958e88cc8c73ed51b2d56eaf5a_NFT_Contract.sol
100.00,100.00,0x42e94e7409e992cc925afabab9eb67fe3177ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e94e7409e992cc925afabab9eb67fe3177ae8c_NFT_Contract.sol
100.00,100.00,0x3a21e17b069e59c040fdc993d4718d1ac703a6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a21e17b069e59c040fdc993d4718d1ac703a6e6_NFT_Contract.sol
100.00,100.00,0x95a243ededbd22a518df361689948c27f7aa1b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a243ededbd22a518df361689948c27f7aa1b4e_NFT_Contract.sol
100.00,100.00,0x81661b4af475a72f0db1831ade415817d93d6c45,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81661b4af475a72f0db1831ade415817d93d6c45_StopWarInUkraine.sol
100.00,100.00,0x5F46c223D0da65e92Fbc20da9809c0c66B35b21f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F46c223D0da65e92Fbc20da9809c0c66B35b21f_ExerciseSupplementNFTSpecial.sol
100.00,100.00,0x945c3f588903b05bB439F891F27be815e98bE81d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945c3f588903b05bB439F891F27be815e98bE81d_ExerciseSupplementNFTSpecial.sol
100.00,100.00,0x7da3dcc2c5464264ca6d138a8c40e95ef12d4148,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da3dcc2c5464264ca6d138a8c40e95ef12d4148_NFT_Contract.sol
100.00,100.00,0x648cb544427a5e146704985c19c2f47d2cdc6079,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648cb544427a5e146704985c19c2f47d2cdc6079_Bizarre_Wolf.sol
100.00,100.00,0x3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79_LazyTowel.sol
100.00,100.00,0x3e45073b2a65de6454aee06711e7fc226f7e6365,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45073b2a65de6454aee06711e7fc226f7e6365_Dabbu.sol
100.00,100.00,0x2e50c57733b9986771e8e0bcdefd3ffce5c9ad30,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e50c57733b9986771e8e0bcdefd3ffce5c9ad30_LdcNFT.sol
100.00,100.00,0xeb2513d632b676afe2c20856bfddfaa928197b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2513d632b676afe2c20856bfddfaa928197b8c_FourBits.sol
100.00,100.00,0xAc8D000a5a18c0e045b7d7f4839f2bc977dBdA86,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac8D000a5a18c0e045b7d7f4839f2bc977dBdA86_CringeCrows.sol
100.00,100.00,0x94ecc40EFb57991eF1DD133F48641D942427658D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ecc40EFb57991eF1DD133F48641D942427658D_NuppoDogWorld.sol
100.00,100.00,0x7bf9f287e6b9f6c69d0b2f1f97b53882a12d2423,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf9f287e6b9f6c69d0b2f1f97b53882a12d2423_TimeTravelers.sol
100.00,100.00,0xe64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c_LunchMoney.sol
