N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x710BA9D1a51EE528A46F737907e58c6D1957C4Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710BA9D1a51EE528A46F737907e58c6D1957C4Fd_SimpleERC20.sol
100.00,100.00,0x781dCb2b86132387504Fd601bf23eeb09F216b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781dCb2b86132387504Fd601bf23eeb09F216b4e_HelloERC20.sol
100.00,100.00,0x029A5B0B3735A901E83D94934BE27942380ac83e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029A5B0B3735A901E83D94934BE27942380ac83e_SimpleERC20.sol
100.00,100.00,0x0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6_SimpleERC20.sol
100.00,100.00,0xab9f0CB022c6280bd40A97E276050cCB0A1f5440,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9f0CB022c6280bd40A97E276050cCB0A1f5440_SimpleERC20.sol
100.00,100.00,0x9A73013A0EBcCCa8Da806c88ffCa79670aE29e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A73013A0EBcCCa8Da806c88ffCa79670aE29e7e_SimpleERC20.sol
100.00,100.00,0x7821501D26cA3f3bdEAce333db261882b9bB4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7821501D26cA3f3bdEAce333db261882b9bB4c65_SimpleERC20.sol
100.00,100.00,0x5F60D507763b1371aB44933C53F3af6f54795F92,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60D507763b1371aB44933C53F3af6f54795F92_SimpleERC20.sol
100.00,100.00,0x7309569d5B9C64c941CCEe3e16180e5c0b0CA735,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7309569d5B9C64c941CCEe3e16180e5c0b0CA735_SimpleERC20.sol
100.00,100.00,0x4739aF149a3902278B7Af5b73C79fCcc35B42ED4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739aF149a3902278B7Af5b73C79fCcc35B42ED4_SimpleERC20.sol
100.00,100.00,0x73d2B6e28a52621254B649F0680F431A00941991,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d2B6e28a52621254B649F0680F431A00941991_SimpleERC20.sol
100.00,100.00,0xC7377A46f733f6456d47318206319E58D7Cb6a19,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7377A46f733f6456d47318206319E58D7Cb6a19_SimpleERC20.sol
100.00,100.00,0x34C9694D55D97D10Ad5a192b941aDF9B1EA015C3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C9694D55D97D10Ad5a192b941aDF9B1EA015C3_SimpleERC20.sol
100.00,100.00,0x34Ff56B561946C51Bd793EDE0161658C67764E5e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Ff56B561946C51Bd793EDE0161658C67764E5e_HelloERC20.sol
100.00,100.00,0x7854574873CEe5C3F462E87A2f11fA6DE380A030,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7854574873CEe5C3F462E87A2f11fA6DE380A030_SimpleERC20.sol
100.00,100.00,0x78C0ADa55786fb6f86804D00A20355158C860783,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C0ADa55786fb6f86804D00A20355158C860783_SimpleERC20.sol
100.00,100.00,0x77ef8836Ab4B5E720F52F87c77055e47ef8D290b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ef8836Ab4B5E720F52F87c77055e47ef8D290b_SimpleERC20.sol
100.00,100.00,0xBc0a271B374A9d46eed578042D1fE05ADa1F12e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0a271B374A9d46eed578042D1fE05ADa1F12e1_SimpleERC20.sol
100.00,100.00,0x6a50016f5d133f210131CDc380c83333cb286738,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a50016f5d133f210131CDc380c83333cb286738_HelloERC20.sol
100.00,100.00,0x7862F18948039ba36644C799407992C96B174341,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7862F18948039ba36644C799407992C96B174341_SimpleERC20.sol
100.00,100.00,0x78D1817CEF5BfBd5724c11545f6e4B7292d36B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D1817CEF5BfBd5724c11545f6e4B7292d36B2B_SimpleERC20.sol
100.00,100.00,0xC7520aF683A0A63caCCbC5bE19BEeF659087c741,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7520aF683A0A63caCCbC5bE19BEeF659087c741_SimpleERC20.sol
100.00,100.00,0x97C499c299C7935fc9A3464a6cE866349B702803,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C499c299C7935fc9A3464a6cE866349B702803_HelloERC20.sol
100.00,100.00,0x49aBc0a3B41B36dA3723DEcAA8d145bA66e95955,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aBc0a3B41B36dA3723DEcAA8d145bA66e95955_HelloERC20.sol
100.00,100.00,0x6A6b60CA32e8Cb981aDfC3AA1e056CF8f25e8881,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A6b60CA32e8Cb981aDfC3AA1e056CF8f25e8881_HelloERC20.sol
100.00,100.00,0x9fC93A0D280a9F103A5538723cB20Af8f5e12973,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fC93A0D280a9F103A5538723cB20Af8f5e12973_SimpleERC20.sol
