N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f_defi_game.sol
100.00,100.00,0x729F9AF0507798A651f6E9Cb6AdD1A9920e752A3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729F9AF0507798A651f6E9Cb6AdD1A9920e752A3_defi_game.sol
100.00,100.00,0x904d45D5157851AA52a1c1E444206a5e30262953,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904d45D5157851AA52a1c1E444206a5e30262953_defi_game.sol
100.00,100.00,0x18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B_defi_game.sol
100.00,100.00,0x4834723D7dAb055CC79cABe28C105741E14a1189,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834723D7dAb055CC79cABe28C105741E14a1189_quiz.sol
100.00,100.00,0x8550Dc7eB3C5055170AFdD3cDB360eB12a25fE45,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8550Dc7eB3C5055170AFdD3cDB360eB12a25fE45_Brige.sol
100.00,100.00,0xe9259E48D44E055f60c500B217d780f53cf4Ca8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9259E48D44E055f60c500B217d780f53cf4Ca8E_Recover.sol
100.00,100.00,0xB803b0E5E7457B135085E896FD7A3398b266cd43,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B803b0E5E7457B135085E896FD7A3398b266cd43_PinkMultisend.sol
100.00,100.00,0x5ADDc939A3dF02C5c2B966E5A057F5e95C9eC8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ADDc939A3dF02C5c2B966E5A057F5e95C9eC8d5_PinkMultisend.sol
100.00,100.00,0xcd4d77ae8153F17310917989De318f5082520cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4d77ae8153F17310917989De318f5082520cd1_GenesisHole.sol
100.00,100.00,0x67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0_CTZNC_distributor.sol
100.00,100.00,0x9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6_UNITY.sol
100.00,100.00,0x404f464ef5546042a6384e6d8ad2c91859f76708,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f464ef5546042a6384e6d8ad2c91859f76708_UNITY.sol
100.00,100.00,0xebbb8f6545732202584f860d9cb310aa93265f90,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,100.00,0x12d1512d0D4a8Bd46962494c9D425bbe5D31609E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d1512d0D4a8Bd46962494c9D425bbe5D31609E_GlowToken_Flare.sol
100.00,100.00,0x1dbc94DA8D295ac270756c109F7B3dDaC3dD094C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbc94DA8D295ac270756c109F7B3dDaC3dD094C_RTFKTRedemption.sol
100.00,100.00,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,100.00,0x312ea0aA061945B26078F89e4B2d3Ae575CC8b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ea0aA061945B26078F89e4B2d3Ae575CC8b0b_CloneXMetadata.sol
100.00,100.00,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
100.00,100.00,0x9ad57c02caf50928f982919d610dc8d9c54fc738,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad57c02caf50928f982919d610dc8d9c54fc738_Anastasis_Act1.sol
100.00,100.00,0x257a13B19435742e33FD1C95f9BBd5615325AD09,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257a13B19435742e33FD1C95f9BBd5615325AD09_RTFKTRedemption.sol
100.00,100.00,0x91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7_Glow_Flare.sol
100.00,100.00,0xfABac87fB877B2E036E1A46D71617Fc077c9fB7a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABac87fB877B2E036E1A46D71617Fc077c9fB7a_GlowToken_Flare.sol
100.00,100.00,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,100.00,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
100.00,100.00,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
100.00,100.00,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
100.00,100.00,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
100.00,100.00,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
100.00,100.00,0x8E5474cA17499626EE88E2A533bD369EBe72099A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5474cA17499626EE88E2A533bD369EBe72099A_RTFKTRedemption.sol
100.00,100.00,0xc6f70290db3bcd344d8a7120296e19aa7346f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f70290db3bcd344d8a7120296e19aa7346f0c7_TheContract.sol
100.00,100.00,0xd3ff4afc93aaf4c186f5e37b05f1a31691f93568,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff4afc93aaf4c186f5e37b05f1a31691f93568_Anastasis_Act2.sol
100.00,100.00,0x2911e499dF8D63Add88f0Ae02722B12F23d11b31,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2911e499dF8D63Add88f0Ae02722B12F23d11b31_Aggregator.sol
100.00,100.00,0xa2d4A3Fb80B4dA41d964aD3C0598751D41E330C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d4A3Fb80B4dA41d964aD3C0598751D41E330C5_DeeKaySpecialsMinter.sol
100.00,100.00,0x1590a04d3a2629e8a72ea330e1d2a8ac327f9661,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590a04d3a2629e8a72ea330e1d2a8ac327f9661_LuffyV2Swap.sol
100.00,100.00,0x2156fcCff55637317D211B62318007309378fB95,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2156fcCff55637317D211B62318007309378fB95_EthereumPostalService.sol
100.00,100.00,0xedc15768e465a638e3a0675badc0d82b574abc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc15768e465a638e3a0675badc0d82b574abc9b_GRAVITY.sol
100.00,100.00,0x29be0185708c1e2dd0b9636f22cfadc203a3b5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29be0185708c1e2dd0b9636f22cfadc203a3b5d6_SpreadDAOToken.sol
100.00,100.00,0x0CeAE47F38C550F7D12198507bA95d2f8E773Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeAE47F38C550F7D12198507bA95d2f8E773Bf5_SantaMarvin.sol
100.00,100.00,0xe9a789c1588b5089244c7cf6ecfe15688058545e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a789c1588b5089244c7cf6ecfe15688058545e_CTZNC_distributor.sol
