N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1f2d3dfa99678675ece1c243d3f7bc3746db5d_TapToken.sol
100.00,100.00,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
100.00,100.00,0x1a231e75538a931c395785ef5d1a5581ec622b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a231e75538a931c395785ef5d1a5581ec622b0e_ZoomProtocolToken.sol
100.00,100.00,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
100.00,100.00,0x6c862f803ff42a97d4a483ab761256ad8c90f4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c862f803ff42a97d4a483ab761256ad8c90f4f8_ELISToken.sol
100.00,100.00,0x28e54888b918ea07f03241dcb20ca1c3ad688927,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e54888b918ea07f03241dcb20ca1c3ad688927_FumbiStable.sol
100.00,100.00,0x5a5b5a80c4c1a4655b5bc9116f5cd02122c59940,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5b5a80c4c1a4655b5bc9116f5cd02122c59940_MedinomicsHealthToken.sol
100.00,100.00,0xBE7B1dDd1F45e4DBEf1b29910FE21F87c6034813,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE7B1dDd1F45e4DBEf1b29910FE21F87c6034813_DaMeta1.sol
100.00,100.00,0x4328eF3A682ed9c90dEe0113Eb41BeF04C680050,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328eF3A682ed9c90dEe0113Eb41BeF04C680050_Metawings.sol
100.00,100.00,0x43044f861ec040db59a7e324c40507addb673142,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43044f861ec040db59a7e324c40507addb673142_CAPToken.sol
100.00,100.00,0x2A8f808Ad38E1ed7693fC9459b2177a1fA4A1fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8f808Ad38E1ed7693fC9459b2177a1fA4A1fE5_ONAToken.sol
100.00,100.00,0xf64896032ECa8077A283916f9FE7693383B8a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64896032ECa8077A283916f9FE7693383B8a6EB_BCPToken.sol
100.00,100.00,0xc11d32003e03d3425238c7baef0067cac71e8f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11d32003e03d3425238c7baef0067cac71e8f7b_LeverageToken.sol
100.00,100.00,0x2b3a1233a4e7c10696f2ffe05cceeaa5b194ea4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3a1233a4e7c10696f2ffe05cceeaa5b194ea4c_ERC20.sol
100.00,100.00,0xe4b6ade38760599902a113e025ab6c783fe0b6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b6ade38760599902a113e025ab6c783fe0b6ff_LeverageToken.sol
100.00,100.00,0x67a630ac974165caadf80c6001bed10027bc91b3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a630ac974165caadf80c6001bed10027bc91b3_NextInnovation.sol
100.00,100.00,0xA05EaB802377f292eD1535De2E5f2EeF249074EB,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05EaB802377f292eD1535De2E5f2EeF249074EB_AlexaCoin.sol
100.00,100.00,0x06ae3fce13d04eB011Ac8B41cFe0F27EE5E6d995,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ae3fce13d04eB011Ac8B41cFe0F27EE5E6d995_InvexCoin.sol
100.00,100.00,0xB5B19a8b68a049Db7Ae840FD4ef4124D7506e263,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B19a8b68a049Db7Ae840FD4ef4124D7506e263_ChristosCoin.sol
100.00,100.00,0x055f228a2b81c6c41ccd333f121dae9485c83687,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055f228a2b81c6c41ccd333f121dae9485c83687_BlackpinkCoin.sol
100.00,100.00,0x6943A13AF7F527a75a9fEf4F4413f937AfFa41dD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6943A13AF7F527a75a9fEf4F4413f937AfFa41dD_VistaCoin.sol
100.00,100.00,0x225e5432476ecF533F15dc690F023E233C9701E1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225e5432476ecF533F15dc690F023E233C9701E1_ButtCoin.sol
100.00,100.00,0xF176d7037E6D1E3C95D691e5e8f788d1DD70562B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F176d7037E6D1E3C95D691e5e8f788d1DD70562B_VRDa1.sol
100.00,100.00,0x4D80cd259b3f61a050C6fb53A86e0C89548F7C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D80cd259b3f61a050C6fb53A86e0C89548F7C2F_PeaceCoin.sol
100.00,100.00,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
100.00,100.00,0xeb3A8874eeE15A55CB0380540A93DBeeac1B13B2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3A8874eeE15A55CB0380540A93DBeeac1B13B2_AllowlistDraggableShares.sol
100.00,100.00,0x3De64c8C6cFBD03CFcBb45A05381c5aED8c48Ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De64c8C6cFBD03CFcBb45A05381c5aED8c48Ae3_AllowlistDraggableShares.sol
100.00,100.00,0x3E587B8b9cc46948ce9012a0001EF7c90D79a2D5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E587B8b9cc46948ce9012a0001EF7c90D79a2D5_ezMeta.sol
100.00,100.00,0xf4f618eff5ef36cde2fca4fbd86554c62fb1382b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f618eff5ef36cde2fca4fbd86554c62fb1382b_AGV.sol
100.00,100.00,0x9400Aa8eb5126d20CDE45C7822836BFB70F19878,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9400Aa8eb5126d20CDE45C7822836BFB70F19878_DrifeToken.sol
100.00,100.00,0x42518ab6BA7F0cad1839D62e8559942223EE93f8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42518ab6BA7F0cad1839D62e8559942223EE93f8_DrifeToken.sol
100.00,100.00,0x7d5121505149065b562c789a0145ed750e6e8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5121505149065b562c789a0145ed750e6e8cdd_VRToken.sol
100.00,100.00,0xf43687959beaef7f370d29530b5a2e787b1d99b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43687959beaef7f370d29530b5a2e787b1d99b5_Grow.sol
100.00,100.00,0xbccce24dc7eef4aa9292cffbddb62a57e32dd3cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccce24dc7eef4aa9292cffbddb62a57e32dd3cf_REBEL.sol
100.00,100.00,0x23F7613A7077E544e081e26fB39Ceb636b8bC3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F7613A7077E544e081e26fB39Ceb636b8bC3d3_GOLDIAMA.sol
100.00,100.00,0x40eb746dee876ac1e78697b7ca85142d178a1fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eb746dee876ac1e78697b7ca85142d178a1fc8_IAGON.sol
100.00,100.00,0xAa58bb63e5FC4084b44EC0f4553a78fCcE04B51B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa58bb63e5FC4084b44EC0f4553a78fCcE04B51B_FITC.sol
100.00,100.00,0xa8c0922Da549d2D36f4D0997e9E12F6827748671,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c0922Da549d2D36f4D0997e9E12F6827748671_MOD.sol
100.00,100.00,0x669b3edf7a6ebecf931bcdf118a16952de9c7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669b3edf7a6ebecf931bcdf118a16952de9c7cf4_RDGToken.sol
100.00,100.00,0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001a8ffcb0f03e99141652ebcdecdb0384e3bd6c_Polker.sol
100.00,100.00,0xcec6e8a541a472eb6b5bd5fffd7b8983984f975d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec6e8a541a472eb6b5bd5fffd7b8983984f975d_ERC20PresetMinterPauser.sol
100.00,100.00,0x23a4944b937101aa06430ff6f60b1f5996c12309,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a4944b937101aa06430ff6f60b1f5996c12309_BlockFileSystem.sol
100.00,100.00,0xb4f624ffebeae38bef63466f10e0bbb8df9877e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f624ffebeae38bef63466f10e0bbb8df9877e4_ERC20PresetMinterPauser.sol
100.00,100.00,0x46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED_UbxToken.sol
100.00,100.00,0x8564653879a18c560e7c0ea0e084c516c62f5653,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8564653879a18c560e7c0ea0e084c516c62f5653_UbxToken.sol
100.00,100.00,0x11613b1f840bb5a40f8866d857e24da126b79d73,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11613b1f840bb5a40f8866d857e24da126b79d73_evm_contracts_capp-2_Capp.sol
100.00,100.00,0x5cdd4a1201ae120a873c2018adcc5aae29ac0f00,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdd4a1201ae120a873c2018adcc5aae29ac0f00_ERC20PresetMinterPauser.sol
100.00,100.00,0xc345d5a8012760802f2292f2763997df961d38b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c345d5a8012760802f2292f2763997df961d38b1_HelloFirstMiner.sol
100.00,100.00,0x142Fd37dAcCE10331160db87d688AA57ad7bbaF8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142Fd37dAcCE10331160db87d688AA57ad7bbaF8_FirstPrinciples.sol
100.00,100.00,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
100.00,100.00,0x89325403cCc9778Ef007AFB858e2D7EE68c091b0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89325403cCc9778Ef007AFB858e2D7EE68c091b0_Heart_And_Soul.sol
100.00,100.00,0x037223a373ce4999b8fda43ea513c7d78dcf68cb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037223a373ce4999b8fda43ea513c7d78dcf68cb_Toknify.sol
100.00,100.00,0x3e7dae3969b44d2e7b81b839945308d30c21b9af,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7dae3969b44d2e7b81b839945308d30c21b9af_Toknify.sol
100.00,100.00,0x5e19cdc00cab39741c1f619afabb6f07925ca8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19cdc00cab39741c1f619afabb6f07925ca8e9_Toknify.sol
