N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa78ddc26182e417982478fdb23691ceb9298c5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78ddc26182e417982478fdb23691ceb9298c5f1_PERADAM.sol
100.00,100.00,0xbfc8bd12b5771e1b487da98331f74152bda0c455,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc8bd12b5771e1b487da98331f74152bda0c455_eightfivetwo.sol
100.00,100.00,0x0e2e19ad47dda0b8a696824d24de374c968ba28e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2e19ad47dda0b8a696824d24de374c968ba28e_Vesta.sol
100.00,100.00,0x9e62E697D3E53743c01e02556128ee4F2e5d079d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62E697D3E53743c01e02556128ee4F2e5d079d_TheGuySoftV2.sol
100.00,100.00,0x11815C8F0A24245D898211F82e15482459400b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11815C8F0A24245D898211F82e15482459400b1B_AxonsAuctionHouse.sol
100.00,100.00,0xbf128878e2a5329a139cae7d267b2188da763e81,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf128878e2a5329a139cae7d267b2188da763e81_OnChainEightBall.sol
100.00,100.00,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
100.00,100.00,0x8c458118CBF0627C82f732979f4D03ce0a7dc1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c458118CBF0627C82f732979f4D03ce0a7dc1Ad_EthLogo.sol
100.00,100.00,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
100.00,100.00,0xb255Beef7468Ac9935020A0956Ee8186771AF369,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b255Beef7468Ac9935020A0956Ee8186771AF369_Clouds.sol
100.00,100.00,0x38cA0Ed8EE6523D50f8096f8369214875f52724F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cA0Ed8EE6523D50f8096f8369214875f52724F_Clouds.sol
100.00,100.00,0x5e90539a09c55713cb22f831edc76a7338251ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e90539a09c55713cb22f831edc76a7338251ab9_OnchainRoyaleNFT.sol
100.00,100.00,0x98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc_MemeNumbers.sol
100.00,100.00,0x2456ce3c64b2b94155dbfbe6b06701dfee9f40a1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2456ce3c64b2b94155dbfbe6b06701dfee9f40a1_TheCanvas.sol
100.00,100.00,0x771df361c5e8895b3cb8e9bf7ebf1da5d56741ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771df361c5e8895b3cb8e9bf7ebf1da5d56741ed_EthLogo.sol
100.00,100.00,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
100.00,100.00,0xbe806a7de1f88dbc87590a4364e02c281f042e25,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be806a7de1f88dbc87590a4364e02c281f042e25_TheTrash.sol
100.00,100.00,0x5f828b0abbca26878169b57b24846b2efc2be7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f828b0abbca26878169b57b24846b2efc2be7ed_TenNeighbors.sol
100.00,100.00,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
100.00,100.00,0x0a57e26e480355510028b5310fd251df96e2274b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a57e26e480355510028b5310fd251df96e2274b_Filaments.sol
100.00,100.00,0x5d96a22daae62e6c18dcdc32b5c102c317a0187a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d96a22daae62e6c18dcdc32b5c102c317a0187a_EIPNFT.sol
100.00,100.00,0x0e97738ff1aebe61322c4d988ed343b7ceaf264f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e97738ff1aebe61322c4d988ed343b7ceaf264f_SellYourSoul.sol
100.00,100.00,0x3146dd9c200421a9c7d7b67bd1b75ba3e2c15310,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3146dd9c200421a9c7d7b67bd1b75ba3e2c15310_NfToken.sol
100.00,100.00,0x6b4ee2abd800775c70e59a385824fcf8dca0cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4ee2abd800775c70e59a385824fcf8dca0cbf3_Web3Pic.sol
100.00,100.00,0x129e9615d60592A12891cC8FC0fF5ff02ee61674,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129e9615d60592A12891cC8FC0fF5ff02ee61674_TenDigits.sol
100.00,100.00,0x687F17Bb89494Bee59695F4f5eC41e5690cA6f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687F17Bb89494Bee59695F4f5eC41e5690cA6f3a_VVMint.sol
100.00,100.00,0xac3ae179bb3c0edf2ab2892a2b6a4644a71627b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ae179bb3c0edf2ab2892a2b6a4644a71627b6_OnChainKevin.sol
100.00,100.00,0xfdbb7c2471cf11aa1755a79090ef6bb6168bb2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbb7c2471cf11aa1755a79090ef6bb6168bb2b9_OnChainKevin.sol
100.00,100.00,0xb8E8FA84a25321ED11ad5f054d24b3bb0722Ce9B,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8E8FA84a25321ED11ad5f054d24b3bb0722Ce9B_ENTITIES_1.sol
100.00,100.00,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,100.00,0x767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61_YourCollectible.sol
100.00,100.00,0xe58c16f849a5f5e5eb065ca5a46a52872e9183ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58c16f849a5f5e5eb065ca5a46a52872e9183ed_HistoryERC721.sol
100.00,100.00,0x6a5d1449263c0ddde0a30bf48714ff97503597dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5d1449263c0ddde0a30bf48714ff97503597dc_Blueprints.sol
100.00,100.00,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,100.00,0xa4f0d656ae9c7775b441a8209d1e824f1e9341f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f0d656ae9c7775b441a8209d1e824f1e9341f1_FlumeERC721.sol
100.00,100.00,0xe22371c4293f0cecd24273d65e7d707728da923e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22371c4293f0cecd24273d65e7d707728da923e_CatsOnChain.sol
100.00,100.00,0x0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee_SheetFighterToken.sol
100.00,100.00,0x5721bE2b7b1403daaea264daA26c29c51398Bc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721bE2b7b1403daaea264daA26c29c51398Bc2f_GermanBakery.sol
100.00,100.00,0xd31fC221D2b0E0321C43E9F6824b26ebfFf01D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31fC221D2b0E0321C43E9F6824b26ebfFf01D7D_Brotchain.sol
100.00,100.00,0x99f485ed6b65d294790189f6a14b344fdd87ec0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f485ed6b65d294790189f6a14b344fdd87ec0c_HistoryERC721.sol
100.00,100.00,0x63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f_AutoMinterFactory.sol
100.00,100.00,0xa28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC_EcoClaim.sol
100.00,100.00,0x6314f2d9ff76941d6684834fc9de761af39a0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
