N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7330ed7ba2b296a096c0e27a6e47faf9eb91f720,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7330ed7ba2b296a096c0e27a6e47faf9eb91f720_TransferHelper.sol
100.00,100.00,0x7342d1165bbcc831b161af91acd4f41d633ac287,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7342d1165bbcc831b161af91acd4f41d633ac287_TransferHelper.sol
100.00,100.00,0x71536fab050cc7ad46cd18dbf3f9fa89f29bf866,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71536fab050cc7ad46cd18dbf3f9fa89f29bf866_TransferHelper.sol
100.00,100.00,0x9f28fe9a8230b29db65c68a92b09fd346549a068,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f28fe9a8230b29db65c68a92b09fd346549a068_TransferHelper.sol
100.00,100.00,0x44338b6e22bB6B1E97d218754b3D8D6a61F6A689,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44338b6e22bB6B1E97d218754b3D8D6a61F6A689_TransferHelper.sol
100.00,100.00,0x41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB_TransferHelper.sol
100.00,100.00,0x0b07234f0440f322a6afc0707383391b16ce8dda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b07234f0440f322a6afc0707383391b16ce8dda_TransferHelper.sol
100.00,100.00,0x412162b71a193caaff8d6f3a9b94246087356b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412162b71a193caaff8d6f3a9b94246087356b6d_TransferHelper.sol
100.00,100.00,0xc588ab49e9b70ec9e0177e9039e38a0dfff16f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c588ab49e9b70ec9e0177e9039e38a0dfff16f7c_TransferHelper.sol
100.00,100.00,0xe054bc481cb5fe5ec75048fbc95fe45267eb92a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e054bc481cb5fe5ec75048fbc95fe45267eb92a7_TransferHelper.sol
