N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xDcDB39f8B44a6b795978979FFDE8dCd8F8A508c1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcDB39f8B44a6b795978979FFDE8dCd8F8A508c1_BITKOIN.sol
100.00,100.00,0x11e8e0d062cd4a5054c1de1068b5bd075ef2cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e8e0d062cd4a5054c1de1068b5bd075ef2cd20_TetherToken.sol
100.00,100.00,0xf0f464a582451ac0cf36663c7c2f6c221d90fbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f464a582451ac0cf36663c7c2f6c221d90fbb0_BitOnBayToken.sol
100.00,100.00,0xcd9d4499dfDB7D02BF3A2a993d046089D79CA98F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9d4499dfDB7D02BF3A2a993d046089D79CA98F_CentaurToken.sol
100.00,100.00,0xcd4e58f47b5b25f4c9559c75045cacce19e3b957,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4e58f47b5b25f4c9559c75045cacce19e3b957_IDRT.sol
100.00,100.00,0x736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5_TetherToken.sol
100.00,100.00,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
100.00,100.00,0x6A82D0a573c83875A7635F7213362aA2dc96b629,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
100.00,100.00,0xab63f1857ead863d7d70b4eba999662f64e4d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
100.00,100.00,0x49d26af9616327c2f3f1604b4c7cf07785ff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d26af9616327c2f3f1604b4c7cf07785ff5de1_TetherToken.sol
100.00,100.00,0x1c602bf13ef9f62d0c5268a58d43594b9e3d93ab,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c602bf13ef9f62d0c5268a58d43594b9e3d93ab_TetherToken.sol
100.00,100.00,0x7Da124a5B61B547C4aD25D2dF8134Fd49C760949,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da124a5B61B547C4aD25D2dF8134Fd49C760949_TetherToken.sol
100.00,100.00,0x978e6eb7ef39bf7bc809c61aa89a495e1a3041be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978e6eb7ef39bf7bc809c61aa89a495e1a3041be_HBToken.sol
100.00,100.00,0xbbaed78523b6c09324ed1194411adeb054afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
100.00,100.00,0x9f13f2123b12ed4d4163f021d7393b712f6901bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f13f2123b12ed4d4163f021d7393b712f6901bb_PoseidonToken.sol
100.00,100.00,0x49a0e37289debd815a1e20b7c700375951656e30,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a0e37289debd815a1e20b7c700375951656e30_TetherToken.sol
100.00,100.00,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
100.00,100.00,0x5a9c8c6406d341a16aa3010108026f45fc372168,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
100.00,100.00,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
100.00,100.00,0xfe673957ab03e3c3a9403bdd8bda88cd0ca48e76,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe673957ab03e3c3a9403bdd8bda88cd0ca48e76_STCToken.sol
100.00,100.00,0xb96fd26823bcbd34f826d7df0dd70705ed6d8fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96fd26823bcbd34f826d7df0dd70705ed6d8fbc_TetherToken.sol
100.00,100.00,0xe9FF7356bA655423da069c0A4e5b84233c380831,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9FF7356bA655423da069c0A4e5b84233c380831_WingoToken.sol
100.00,100.00,0x5bf13c91ca4e007f32c5d9e800d36ed69082fc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bf13c91ca4e007f32c5d9e800d36ed69082fc5d_TetherToken.sol
100.00,100.00,0x8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e_HTCCHAIN.sol
100.00,100.00,0x933d624a30c5b3f9ed2cca22defa64996f24950a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
100.00,100.00,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
100.00,100.00,0x3d22ce24800cfdafdef51a8017945052b6d707bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
100.00,100.00,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
100.00,100.00,0x746194c4b92842e7a87ab49745b460fba8db3aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746194c4b92842e7a87ab49745b460fba8db3aa5_EthereumToken.sol
100.00,100.00,0x6c60f4e9425de0b860f08273c13c89f41152548c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c60f4e9425de0b860f08273c13c89f41152548c_UTCToken.sol
100.00,100.00,0xD54fBddd384653a0B3FD8078D5e68e2CBADf4C61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54fBddd384653a0B3FD8078D5e68e2CBADf4C61_TetherToken.sol
100.00,100.00,0x9c81b5bf9ee92ba0908127d811e3863cb82a4180,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81b5bf9ee92ba0908127d811e3863cb82a4180_AviatorToken.sol
100.00,100.00,0x3f004d2b1224a1aed055480114b246ef453267e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f004d2b1224a1aed055480114b246ef453267e5_TNTX.sol
100.00,100.00,0x7f18052162cb60e8db9e5ba73d6074f190589342,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f18052162cb60e8db9e5ba73d6074f190589342_ExworthToken.sol
100.00,100.00,0xf7c3c5aea1a69f55a4888eefa3383a5880a67cca,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c3c5aea1a69f55a4888eefa3383a5880a67cca_GreenToken.sol
100.00,100.00,0x22180A53655e508657959cf92C5244bdA2ced09b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22180A53655e508657959cf92C5244bdA2ced09b_EDAToken.sol
100.00,100.00,0x96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa_MUSDT.sol
100.00,100.00,0x2b78087e3f3352937e9fcb5473296b58975fbba4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78087e3f3352937e9fcb5473296b58975fbba4_PageToken.sol
100.00,100.00,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
100.00,100.00,0x2b878d4698845d650f5d5dc268f9686964787028,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b878d4698845d650f5d5dc268f9686964787028_TetherToken.sol
100.00,100.00,0x15d113ff0212c161fe5565885a7bb772e7064bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d113ff0212c161fe5565885a7bb772e7064bb3_QUINToken.sol
100.00,100.00,0x758f4f55d7d00c3dac1155069351526775206f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f4f55d7d00c3dac1155069351526775206f2a_VRGToken.sol
100.00,100.00,0xd85767846176007604c87e0a0eeecb76607ed3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
100.00,100.00,0x837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7_TetherToken.sol
100.00,100.00,0xf97585b042ad6c478e27d492ff1441511723c7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97585b042ad6c478e27d492ff1441511723c7ec_reduce.sol
