N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0923cad07f06b2d0e5e49e63b8b35738d4156b95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0923cad07f06b2d0e5e49e63b8b35738d4156b95_Counters.sol
100.00,100.00,0x5867362c8592142174C4c98bc03b867b4c1DcB3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5867362c8592142174C4c98bc03b867b4c1DcB3A_NFT.sol
100.00,100.00,0xc33f45faF0ac35FA50083cb8364D9c8410a2e774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33f45faF0ac35FA50083cb8364D9c8410a2e774_BoogieWoogieRunOneAuction.sol
100.00,100.00,0x0f49E0bD9eE775E162Ad79b0DDF045F11271EE6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f49E0bD9eE775E162Ad79b0DDF045F11271EE6e_WaveMinter.sol
100.00,100.00,0x8683232A93D9745d48f6DcE3Ea40fc2501dc4D12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8683232A93D9745d48f6DcE3Ea40fc2501dc4D12_PooEvolution.sol
100.00,100.00,0xCF9991ab13c9F32d4FD97658F0fB3588C31F22C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF9991ab13c9F32d4FD97658F0fB3588C31F22C2_Presale.sol
100.00,100.00,0xB7bc8019942f31520c14e6435D399f2676B88143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7bc8019942f31520c14e6435D399f2676B88143_Presale.sol
100.00,100.00,0xA8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D_TikiReservation.sol
100.00,100.00,0xa92684344223cB5148E54a0d858e34eFf12C3735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92684344223cB5148E54a0d858e34eFf12C3735_JaduJetpackStaking.sol
100.00,100.00,0x233FA89328C96230e611682c8bb19bBEeeFBc984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/233FA89328C96230e611682c8bb19bBEeeFBc984_RandomlyAssignedUpgradeable.sol
100.00,100.00,0x75107da357d5b659ed229e6a1e71d0055b30dbbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75107da357d5b659ed229e6a1e71d0055b30dbbd_MultiSigWallet.sol
100.00,100.00,0xb2962231F096eaADf1255d032aD516f4dfBBc40C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2962231F096eaADf1255d032aD516f4dfBBc40C_Swapping.sol
100.00,100.00,0xd1398b5a2ad703bb9e21a1dd16cbb9fa01ed1f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1398b5a2ad703bb9e21a1dd16cbb9fa01ed1f7f_CudlFinanceV7.sol
100.00,100.00,0x53173fF1863cC9329481C2147Ec0e5913e6A2591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53173fF1863cC9329481C2147Ec0e5913e6A2591_CoolNouns.sol
100.00,100.00,0xbca0b679f0FF2FD7749ba268551EBf6284768D4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca0b679f0FF2FD7749ba268551EBf6284768D4E_JaduStaking.sol
