N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa1fc85165c4197a82007fe2ee12417024aa0c1c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc85165c4197a82007fe2ee12417024aa0c1c0_LavaDeposit.sol
100.00,100.00,0x79e19716fd1d5c16d7ed9707bc1a98945d90fa6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e19716fd1d5c16d7ed9707bc1a98945d90fa6c_AHF_Token.sol
100.00,100.00,0xd1356a1560949050f37c3945a40d001afa1253c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1356a1560949050f37c3945a40d001afa1253c0_MiningKing.sol
100.00,100.00,0x900ed0fa605ff726aec07537cf98e87801e2121b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,100.00,0xf118fde3f634e5c47638030ab0514debf39465d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f118fde3f634e5c47638030ab0514debf39465d1_MintHelper.sol
100.00,100.00,0x0a0348F36949d8fFA86C1145d95feEa3b29AFb1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0348F36949d8fFA86C1145d95feEa3b29AFb1a_METAToken.sol
100.00,100.00,0x0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6_MiningKing.sol
100.00,100.00,0xd02337c1ae98e0c0893ccf1c1491522c8038020b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02337c1ae98e0c0893ccf1c1491522c8038020b_SIMItoken.sol
100.00,100.00,0xd79477c9b101cd4a0ad785b5a273af5e59ba918d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79477c9b101cd4a0ad785b5a273af5e59ba918d_MintHelper.sol
100.00,100.00,0xeabe48908503b7efb090f35595fb8d1a4d55bd66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabe48908503b7efb090f35595fb8d1a4d55bd66_MintHelper.sol
100.00,100.00,0x8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3_DEGENDOG.sol
100.00,100.00,0x627d7218a0264f7ee04e58a38fa7ef752b56a607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627d7218a0264f7ee04e58a38fa7ef752b56a607_FALTUCoin.sol
100.00,100.00,0x90818f3cfd5a1692183785daf1cd20c95a86ba3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90818f3cfd5a1692183785daf1cd20c95a86ba3e_CuteCoinShop.sol
100.00,100.00,0xd17030a5f165543178e4b1DCe1F7BFAA5965CF79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17030a5f165543178e4b1DCe1F7BFAA5965CF79_Sense.sol
100.00,100.00,0x50212e78d96a183f415e1235e56e64416d972e93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50212e78d96a183f415e1235e56e64416d972e93_MintHelper.sol
100.00,100.00,0xa756ff2f047020a43b9dcac38e5bbd1ebd0adb6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756ff2f047020a43b9dcac38e5bbd1ebd0adb6d_MintHelper.sol
100.00,100.00,0x2CC4a1b41E91a05c890286CDD6Bb53B420bf9b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CC4a1b41E91a05c890286CDD6Bb53B420bf9b15_UploToken.sol
100.00,100.00,0xe199fbe610dda92798dcf3ad0b83866cf602386c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e199fbe610dda92798dcf3ad0b83866cf602386c_SGem.sol
100.00,100.00,0xb2923909b5d8bbe01505121f15a4503b6617dae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2923909b5d8bbe01505121f15a4503b6617dae7_WrappedHeC.sol
100.00,100.00,0x3de5b51a6bda1d4105c45866365e96ce12072337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5b51a6bda1d4105c45866365e96ce12072337_GrandpaInu.sol
100.00,100.00,0xb5df6b8f7ebec28858b267fc2ddc59cc8aca7a8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5df6b8f7ebec28858b267fc2ddc59cc8aca7a8d_MONA.sol
100.00,100.00,0xd7351b073dbc5a473cc2406deb83ca14f6f410d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7351b073dbc5a473cc2406deb83ca14f6f410d6_COW.sol
100.00,100.00,0xd8a151b5faa6303fc2a764335237c24d3b808f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a151b5faa6303fc2a764335237c24d3b808f27_BeyBladeToken.sol
100.00,100.00,0xb3791428629794a04b596c6525facf1f3fc99adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3791428629794a04b596c6525facf1f3fc99adc_HashFlowToken.sol
100.00,100.00,0xAC79c23CC24AC6da34a436aD6D3C56001d67a0d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC79c23CC24AC6da34a436aD6D3C56001d67a0d2_PureINU.sol
100.00,100.00,0xeda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8_ENSDAO.sol
100.00,100.00,0xdc4e98915c6bb402b6be60009a60cc123c6466f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4e98915c6bb402b6be60009a60cc123c6466f6_SWASH.sol
100.00,100.00,0x6ed5910ac94e27f7cc47cf3bedcd12665757bd05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed5910ac94e27f7cc47cf3bedcd12665757bd05_LOKA.sol
100.00,100.00,0xe87ec70ea268d06e19177a7ae2cf9eb540e74236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87ec70ea268d06e19177a7ae2cf9eb540e74236_SpiderManToken.sol
100.00,100.00,0xf18943e9682f34bcc6f3e7aedc2c7fe3e592732c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18943e9682f34bcc6f3e7aedc2c7fe3e592732c_ReserveRights.sol
100.00,100.00,0xE7c78E20e5EADf1894eb24e6d276f819db38797C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c78E20e5EADf1894eb24e6d276f819db38797C_Code.sol
100.00,100.00,0x8ee445a144cb41a9b0f321c30d63142cb4dded7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee445a144cb41a9b0f321c30d63142cb4dded7d_MemeCoinMarketing.sol
100.00,100.00,0x7777bdf2a74a49d361e9a5643f4dac8e1207fdea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7777bdf2a74a49d361e9a5643f4dac8e1207fdea_VOXEL.sol
100.00,100.00,0x71841fac73069c6d2d6c94d4924eb3ef7043145f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71841fac73069c6d2d6c94d4924eb3ef7043145f_KINGOFLONDON.sol
100.00,100.00,0xAD43BbDe9b4E1A2894984A55a2f490c4ADc1773b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD43BbDe9b4E1A2894984A55a2f490c4ADc1773b_yfMeta.sol
100.00,100.00,0xdaac2535f27d24ffe35393789532e0e2909b1232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daac2535f27d24ffe35393789532e0e2909b1232_Feed_Shiba.sol
100.00,100.00,0x0be9eee7aa2b2b21021e25c6b3377e6af8d2db16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9eee7aa2b2b21021e25c6b3377e6af8d2db16_TrueShibaInu.sol
100.00,100.00,0x0bc5ffebcfe48cb2df1b408a74a008da00e09349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5ffebcfe48cb2df1b408a74a008da00e09349_GamerGirlCrypto.sol
100.00,100.00,0x3e10f5c46ef5eb396b06b1e4d32d1e921dcdb9d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e10f5c46ef5eb396b06b1e4d32d1e921dcdb9d8_PuffiesToken.sol
100.00,100.00,0xa483720e422753f2b98b7faf1128785979aa17b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a483720e422753f2b98b7faf1128785979aa17b9_DevLink.sol
100.00,100.00,0x0dAFA6A0d68071270FFFEE439d69FE8De55533Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dAFA6A0d68071270FFFEE439d69FE8De55533Db_KekwCoin.sol
100.00,100.00,0xd65d38d62e44dc2cf94c27f72cc871470d760ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65d38d62e44dc2cf94c27f72cc871470d760ed4_GUINEAFAGGG.sol
100.00,100.00,0x0dd26a27ac8fe6f812d0d149694b89c37d0a42f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd26a27ac8fe6f812d0d149694b89c37d0a42f1_codersclub.sol
100.00,100.00,0x5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349_SHREK.sol
100.00,100.00,0xAdDDfa28e6946ddFB7F66C089947390F8912719d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdDDfa28e6946ddFB7F66C089947390F8912719d_CEO.sol
100.00,100.00,0xda76fc1e19aca970e626daee8984f8b8253c1b37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76fc1e19aca970e626daee8984f8b8253c1b37_Ecotone.sol
100.00,100.00,0x50533fd04960396ff53cbB673Cfe368a2815c3b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50533fd04960396ff53cbB673Cfe368a2815c3b4_COSCOSHIPPINGLINE.sol
100.00,100.00,0xa4E614E65Ff2bB9613EB48C176531B1ac3d9541f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E614E65Ff2bB9613EB48C176531B1ac3d9541f_CredinvestCoin.sol
100.00,100.00,0xa49dc04d118bdf4a3471f593c1bba0c99b2187ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49dc04d118bdf4a3471f593c1bba0c99b2187ea_Odius.sol
100.00,100.00,0xbce7f8d67e3c61aff75e4c860d51cece51cd74f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7f8d67e3c61aff75e4c860d51cece51cd74f1_SpeedFinance.sol
