N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7a261Cb1b4b97194687F4B7FCCf5Fb3Dd7B112d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a261Cb1b4b97194687F4B7FCCf5Fb3Dd7B112d0_Migrations.sol
100.00,100.00,0x18cE177738509c199645f8d61c75e72806509fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cE177738509c199645f8d61c75e72806509fc5_Migrations.sol
100.00,100.00,0x5323e6DFE8e13d2cb91FeDe6c8655dEFb9FADA9a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5323e6DFE8e13d2cb91FeDe6c8655dEFb9FADA9a_Migrations.sol
100.00,100.00,0x08397a42b5102a47a879ed27723e6ea3ce0d9469,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08397a42b5102a47a879ed27723e6ea3ce0d9469_Migrations.sol
100.00,100.00,0x68d1C6a49F48193b55c555d286Df07cAE75BF407,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1C6a49F48193b55c555d286Df07cAE75BF407_Migrations.sol
100.00,100.00,0x30686940438bca105a784951966ff23d74d438f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30686940438bca105a784951966ff23d74d438f1_Migrations.sol
100.00,100.00,0x53830Be38148107D43a3502BEaC66a5bf5959E5e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53830Be38148107D43a3502BEaC66a5bf5959E5e_Migrations.sol
100.00,100.00,0xdf7e66c667d94eb74d14191a0fc78a8a89025ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7e66c667d94eb74d14191a0fc78a8a89025ed5_Migrations.sol
100.00,100.00,0x67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7_LGEContract.sol
100.00,100.00,0xc45ea36636A3778D35D6B3226256b942c4A10739,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45ea36636A3778D35D6B3226256b942c4A10739_LGEContract.sol
100.00,100.00,0x93163634a8879df97343b4d6b49c5516ccd1fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93163634a8879df97343b4d6b49c5516ccd1fab8_Purchaser.sol
100.00,100.00,0x98813757cb2167ae4dfb7734af5b68cfe78b6d35,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98813757cb2167ae4dfb7734af5b68cfe78b6d35_Claims.sol
100.00,100.00,0xc5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c_Presale.sol
100.00,100.00,0x112ba71fca40f12316cb61fffdc1354c8b47c157,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112ba71fca40f12316cb61fffdc1354c8b47c157_GET.sol
100.00,100.00,0x9a204c43f14320adc6f35ef4ca742c1a39d1b9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a204c43f14320adc6f35ef4ca742c1a39d1b9b5_GEC.sol
100.00,100.00,0x4f2cf37be02259a5161a9b32f4823d9dfa53445c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2cf37be02259a5161a9b32f4823d9dfa53445c_HPC.sol
100.00,100.00,0xa7f0e4c10280e3893f873c85324051d4037c7e37,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f0e4c10280e3893f873c85324051d4037c7e37_HPP.sol
100.00,100.00,0x64d2ab21b0545d9f5fe18990328fd7ed8e6dd26b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2ab21b0545d9f5fe18990328fd7ed8e6dd26b_MRC.sol
100.00,100.00,0xda59ef86dce608044dd9b035f4eba4291e91d4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da59ef86dce608044dd9b035f4eba4291e91d4d9_TLC.sol
100.00,100.00,0x56b5785b53bd143323cc85f1086a76c834fc80c8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5785b53bd143323cc85f1086a76c834fc80c8_TGL.sol
100.00,100.00,0xa83f357f3a630a82e1d1ad9d6298414df2893fee,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83f357f3a630a82e1d1ad9d6298414df2893fee_TGL.sol
100.00,100.00,0xba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa_MCC.sol
100.00,100.00,0xa1edd4e98e353cad59ab080ca25e1b856bc5e30b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edd4e98e353cad59ab080ca25e1b856bc5e30b_QPoolFactory.sol
100.00,100.00,0x5a2b018352a1bd9831de2cbe5e8f24333bccbb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2b018352a1bd9831de2cbe5e8f24333bccbb8b_GovernorAlpha.sol
100.00,100.00,0xf922cad9c15e06eca1301efcc9219c06bd82e09b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f922cad9c15e06eca1301efcc9219c06bd82e09b_Nutmeg.sol
