N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
100.00,100.00,0xEC7841F6fc8177C33F5008Ee48cEaA2349035C23,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC7841F6fc8177C33F5008Ee48cEaA2349035C23_CompoundNoFoldStrategy.sol
100.00,100.00,0x7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2_CompoundLendingStrategy.sol
100.00,100.00,0x270b682ec9b272b623f1e72b8ee2cf27cdc9c18e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270b682ec9b272b623f1e72b8ee2cf27cdc9c18e_CompoundLendingStrategy.sol
100.00,100.00,0xdf94fde58eea90fe7da5c68a096b0b8c32d0b773,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df94fde58eea90fe7da5c68a096b0b8c32d0b773_CompoundLendingStrategy.sol
100.00,100.00,0x6824bed878cf2e4fd6d834cccd73b8319ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6824bed878cf2e4fd6d834cccd73b8319ac319e1_CompoundLendingStrategy.sol
100.00,100.00,0x3D135252D366111cf0621eB0e846243CBb962061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
100.00,100.00,0x69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A_Bridge.sol
100.00,100.00,0x893E606358205AD994e610ad48e8aEF98aEadDbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893E606358205AD994e610ad48e8aEF98aEadDbe_AToken.sol
100.00,100.00,0xc7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB_AToken.sol
100.00,100.00,0x491bEF802bFD56Ddee8410F6190025f802a75ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491bEF802bFD56Ddee8410F6190025f802a75ef2_AToken.sol
100.00,100.00,0x1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B_AToken.sol
