N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x94df43bacaa27a4c549a8c8f2df3e9222a7c05c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94df43bacaa27a4c549a8c8f2df3e9222a7c05c0_Series.sol
100.00,100.00,0x8783E23b3B04A26283C82c86cac85098Dbc70657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8783E23b3B04A26283C82c86cac85098Dbc70657_AccessControl.sol
100.00,100.00,0xb57141eec67e645122bdf563e8b3e8a2a62965ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57141eec67e645122bdf563e8b3e8a2a62965ae_ModuleMap.sol
100.00,100.00,0x401cE12f17791c7B01f2966d750009D90a720757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/401cE12f17791c7B01f2966d750009D90a720757_BuyNowAuction.sol
100.00,100.00,0x698ed5E3b8CA4873b814EE099299dDc673fa6082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/698ed5E3b8CA4873b814EE099299dDc673fa6082_OpynAdapterV1.sol
100.00,100.00,0xbE9130192E4461696288f974F9Fd66F28EC6BbA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE9130192E4461696288f974F9Fd66F28EC6BbA1_Budget.sol
100.00,100.00,0x98e354a2050dd24a971db602737994acad8a5d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e354a2050dd24a971db602737994acad8a5d4c_TreasuryPolicy.sol
100.00,100.00,0x7db99F2f62dD3F846C08B1d5b2848e3E7cE2C7fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db99F2f62dD3F846C08B1d5b2848e3E7cE2C7fd_NFTBulkSender.sol
100.00,100.00,0x07E29648533C72b0d4716c049d2d4347EA884Da1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E29648533C72b0d4716c049d2d4347EA884Da1_TraditionalAuction.sol
100.00,100.00,0xA267eb55D2Cf45a966480FF52FF14FBfCADCbCeB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A267eb55D2Cf45a966480FF52FF14FBfCADCbCeB_NFTXGen0KittyEligibility.sol
100.00,100.00,0x8A9680A599A11FA9CBEb824351417764F2cB80B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A9680A599A11FA9CBEb824351417764F2cB80B2_FujiAdmin.sol
100.00,100.00,0xC2E16b4f9859cdA6780afb2c8b31275918eff148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2E16b4f9859cdA6780afb2c8b31275918eff148_Hegic8888AdapterV1.sol
100.00,100.00,0x38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3_NFTXRangeEligibility.sol
100.00,100.00,0x31095842b3757036fCF1B0A80D003A789737086d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31095842b3757036fCF1B0A80D003A789737086d_DssAddIlkSpellPorxy.sol
100.00,100.00,0x691331acc0318034827d9a07028d0201b82a57c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/691331acc0318034827d9a07028d0201b82a57c8_RezProxy.sol
100.00,100.00,0xB146bD49e751A23D146c5F0f02F285352A56CF73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B146bD49e751A23D146c5F0f02F285352A56CF73_CapitalLedger.sol
100.00,100.00,0x8Fd96019D28dC407B6B37732A7D91562248436C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd96019D28dC407B6B37732A7D91562248436C5_Context.sol
100.00,100.00,0x0A540cf99FB24926c6EfE88eEf141d7C9aeCFFe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A540cf99FB24926c6EfE88eEf141d7C9aeCFFe2_Router.sol
100.00,100.00,0x4083328Fa5f3Ab0b5C4Bf8a2919e47b35590476C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083328Fa5f3Ab0b5C4Bf8a2919e47b35590476C_MembershipLedger.sol
