N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,100.00,0x9388b1010b75471ac9Fdd983E5054Ef400e11b34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388b1010b75471ac9Fdd983E5054Ef400e11b34_FlashLoan.sol
100.00,100.00,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
100.00,100.00,0xbcab453fa8c95233fcffd1ed23bda6bf7fc5a603,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcab453fa8c95233fcffd1ed23bda6bf7fc5a603_ArbitrageOrangutanGorilla.sol
100.00,100.00,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0x149581692bcde86a940857d3b2d5ea73ec593794,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,100.00,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,100.00,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,100.00,0xacdbd56cbd4731bab71a306a817ea328298cf19d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0x67144afe81b9fbe772f360e98ca17042f5638138,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,100.00,0x396f7491e9c6711a46f37501abca350057b9f145,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,100.00,0x99942a41fa7bed48fcf979d47374d47488a6bd24,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,100.00,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,100.00,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x8334a18c2b178759135d5a827cc82bec7237336f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,100.00,0x4449A4d0C1cA7C0EA218F11C8a84DD9b8e633D43,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4449A4d0C1cA7C0EA218F11C8a84DD9b8e633D43_AaveV3EthENSListing_20230517_Payload.sol
100.00,100.00,0x134C50556dE1A83Dd947c9460a58d8d60a289CEa,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134C50556dE1A83Dd947c9460a58d8d60a289CEa_AaveV3Eth1INCHListing_20230517_Payload.sol
100.00,100.00,0x42c5A9CCd4626251f3E64a08a9968023A34e84dE,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5A9CCd4626251f3E64a08a9968023A34e84dE_AaveV3PriceFeedsUpdate_20230613_Payload.sol
100.00,100.00,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,100.00,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,100.00,0x3A5c586A1615b4B86C782815175c8Cf0248cFA60,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5c586A1615b4B86C782815175c8Cf0248cFA60_AaveV3EthereumUSDC.sol
