N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
100.00,100.00,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
100.00,100.00,0x8813f5bcbe6c7071d8bd32d2a4f07599bb5797b0,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8813f5bcbe6c7071d8bd32d2a4f07599bb5797b0_TokenERC20.sol
100.00,100.00,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
100.00,100.00,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
100.00,100.00,0xab5ae886c9d263ef884f537d686789003414630c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5ae886c9d263ef884f537d686789003414630c_SALES.sol
100.00,100.00,0xfbd3749eb2ed67454850939480433e71a9f5432d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd3749eb2ed67454850939480433e71a9f5432d_ChefMao.sol
100.00,100.00,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
100.00,100.00,0x431414bd415a6d1a20f91be6fee85538e703680e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
100.00,100.00,0x2Ff7BC95230aDAc50ffcDe68CF7f2eB499a08d47,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Ff7BC95230aDAc50ffcDe68CF7f2eB499a08d47_XCVPool.sol
100.00,100.00,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
100.00,100.00,0x5162a7445374a224c8d17E49526BCeb1EAd973e1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5162a7445374a224c8d17E49526BCeb1EAd973e1_NFT721A.sol
100.00,100.00,0x9CcCB6A6D1f65dEd19C283e2282110bc4F628869,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CcCB6A6D1f65dEd19C283e2282110bc4F628869_NFT721A.sol
100.00,100.00,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
100.00,100.00,0xd130cd469d8c7689288a175598b78646a3c62f98,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130cd469d8c7689288a175598b78646a3c62f98_NamasteyNft.sol
100.00,100.00,0x8aa3482320e1947f4b11265a04c2a00d2772313c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3482320e1947f4b11265a04c2a00d2772313c_BAZ.sol
100.00,100.00,0xd8AFd6B2320594495729c9856A6C52E07579Dd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8AFd6B2320594495729c9856A6C52E07579Dd7C_NamasteyNft.sol
100.00,100.00,0x6af2b78f6c0ae2f4c110aed127163cbc8ce2400a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af2b78f6c0ae2f4c110aed127163cbc8ce2400a_OpenTermLoan.sol
100.00,100.00,0x0279fd41bbe7a212df7516d8a267dac78ced6471,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0279fd41bbe7a212df7516d8a267dac78ced6471_OpenTermLoan.sol
100.00,100.00,0x6769f816352632592e093baca86a7312ca479af4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6769f816352632592e093baca86a7312ca479af4_OpenTermLoan.sol
100.00,100.00,0x9628a0da44329f30d5b0326df84c11b5f7ce553b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9628a0da44329f30d5b0326df84c11b5f7ce553b_OpenTermLoan.sol
100.00,100.00,0xaf7F50d8C86ddFd41C2FdC2e51B2BBbc5aBB75da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7F50d8C86ddFd41C2FdC2e51B2BBbc5aBB75da_DeBridgesProxy.sol
100.00,100.00,0x6edc3Dfd23856A932601494abCa753Eb144450BC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edc3Dfd23856A932601494abCa753Eb144450BC_DittoTokenSwap.sol
100.00,100.00,0xC621C5dc44Eb12cacEBd5959E07D8FeC508f868E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C621C5dc44Eb12cacEBd5959E07D8FeC508f868E_DittoTokenSwap.sol
100.00,100.00,0x35c7E761a199Ad1990e2F786471312931951Cf00,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c7E761a199Ad1990e2F786471312931951Cf00_WagmiBlueprint.sol
100.00,100.00,0xE5181240848bC3FA923D25697f70B91D45588614,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5181240848bC3FA923D25697f70B91D45588614_ZokuMinter.sol
100.00,100.00,0x3eb82f2ed4d992dc0bed328214a0907250f4ec82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb82f2ed4d992dc0bed328214a0907250f4ec82_Vault.sol
100.00,100.00,0x2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae_Vault.sol
100.00,100.00,0xe5a6739b21fe84847dade7152ae6c68895dfdb38,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a6739b21fe84847dade7152ae6c68895dfdb38_REBALANCE.sol
100.00,100.00,0x792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8_R33lzPresale.sol
100.00,100.00,0xbf5cc54180d4f9f1c7cff8bc50a561d3217fa87d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5cc54180d4f9f1c7cff8bc50a561d3217fa87d_MonstrStake.sol
100.00,100.00,0xcc64da64baed7f36f1c8891b83c24f61969232b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc64da64baed7f36f1c8891b83c24f61969232b3_MonstrStake.sol
100.00,100.00,0xe115b284ace1aec3092094688245f58995547892,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e115b284ace1aec3092094688245f58995547892_MetaMultiSigWallet.sol
100.00,100.00,0x5D13ACE25d4171fcF24C7E230320BFC6809B00F8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D13ACE25d4171fcF24C7E230320BFC6809B00F8_WoofMeister.sol
100.00,100.00,0x0015a280ea943be3b06b9042b7d738cc14622bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0015a280ea943be3b06b9042b7d738cc14622bdc_Vault.sol
100.00,100.00,0x3eaa4b3e8967c02ce1304c1eb35e8c5409838dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaa4b3e8967c02ce1304c1eb35e8c5409838dfc_Vault.sol
100.00,100.00,0xb953c50dd932b8f9c20a17e1778566f7611158ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b953c50dd932b8f9c20a17e1778566f7611158ce_Stake.sol
100.00,100.00,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
100.00,100.00,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
100.00,100.00,0x0b4a725d59fb57d40330c611af501a766fcfadc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4a725d59fb57d40330c611af501a766fcfadc4_GenericPool_YFCC_Finance.sol
100.00,100.00,0xb716d15b9cee05bc3b59d2c550a889b18906ce37,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b716d15b9cee05bc3b59d2c550a889b18906ce37_GenericPool_YFCC_Finance.sol
100.00,100.00,0xa2679b3f6707875d3776d3a4921af718d9ee4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2679b3f6707875d3776d3a4921af718d9ee4b9e_GenericPool_YFCC_Finance.sol
100.00,100.00,0xe6ca0e2ca7bd6e5f21cd0df73ebca8d6934eb0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca0e2ca7bd6e5f21cd0df73ebca8d6934eb0ee_GenericPool_YFCC_Finance.sol
100.00,100.00,0x4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd_Stake.sol
100.00,100.00,0x1e81512F9A9cCF10039a71DA83225b291aC52208,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e81512F9A9cCF10039a71DA83225b291aC52208_DirtyFarm.sol
100.00,100.00,0xddb7810afac23a18dcdb0d6847b3b1b57bca79d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb7810afac23a18dcdb0d6847b3b1b57bca79d9_TLRStaking.sol
100.00,100.00,0x8d4da7008e77dc72b77ee96fb726e34d2face506,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4da7008e77dc72b77ee96fb726e34d2face506_CCLockStaking.sol
100.00,100.00,0x2820047c4B8DCef7a3b0552Dc7C9FD5Ab9421c41,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820047c4B8DCef7a3b0552Dc7C9FD5Ab9421c41_CCLockStaking.sol
100.00,100.00,0x85c9143a60a559a4bB5FA0fDB60D73a07D524938,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c9143a60a559a4bB5FA0fDB60D73a07D524938_AdminInterface.sol
100.00,100.00,0xcF917623Ce377A6b2930b82FAA60a575eDd2E899,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF917623Ce377A6b2930b82FAA60a575eDd2E899_AdminInterface.sol
100.00,100.00,0x463F1B3cB7c0603726086786f8508Da2F710fE76,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463F1B3cB7c0603726086786f8508Da2F710fE76_IncredibleAniballs.sol
100.00,100.00,0x666c85fEd49191409734984825bDa026E532100E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c85fEd49191409734984825bDa026E532100E_DirtyFarm.sol
100.00,100.00,0x33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44_AlphaStrategy.sol
100.00,100.00,0xd52d09334736922914211061420bbaa5e51a6267,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d09334736922914211061420bbaa5e51a6267_ElKrtel.sol
100.00,100.00,0x0eaA2B7472d169C038817133a1E87aFED8f01996,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaA2B7472d169C038817133a1E87aFED8f01996_MultiSig.sol
100.00,100.00,0xd0b507c82b4c67d3662e786a8183de165ce499fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b507c82b4c67d3662e786a8183de165ce499fd_PataconClub.sol
100.00,100.00,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
100.00,100.00,0x44c51D0061c283b49c520229770F38FB50879991,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c51D0061c283b49c520229770F38FB50879991_LorcPreSale.sol
100.00,100.00,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
100.00,100.00,0x8E891AA917387E97E8e314C5002F2f90aCbb430C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E891AA917387E97E8e314C5002F2f90aCbb430C_WomansWorld.sol
100.00,100.00,0x48d518A1729d672e4b61d5E540Dd0200cCfdE39B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d518A1729d672e4b61d5E540Dd0200cCfdE39B_DirtyFarm.sol
