N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x25880982dcf61796e426280493a47a14c244368e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25880982dcf61796e426280493a47a14c244368e_TXOsaleTwo.sol
100.00,100.00,0x390e8337cdc9fd2e9e371c194044c4fbdb755f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390e8337cdc9fd2e9e371c194044c4fbdb755f6e_Forwarder.sol
100.00,100.00,0xe0a4072f04ebee4a807caae9bd87e0fd7654733a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a4072f04ebee4a807caae9bd87e0fd7654733a_Forwarder.sol
100.00,100.00,0x2E698b3D07117889EC8307C586C77E8fe0A7f40a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E698b3D07117889EC8307C586C77E8fe0A7f40a_Forwarder.sol
100.00,100.00,0x7b7f89f5b17c441f3eAF12937A80A115be956915,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f89f5b17c441f3eAF12937A80A115be956915_Forwarder.sol
100.00,100.00,0x4c52d4477ca995286e88ba86a174a4e46886a42b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c52d4477ca995286e88ba86a174a4e46886a42b_Forwarder.sol
100.00,100.00,0x544ca004cf272b2017ef05c4ae889c2da719fc34,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544ca004cf272b2017ef05c4ae889c2da719fc34_Forwarder.sol
100.00,100.00,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
100.00,100.00,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
100.00,100.00,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
100.00,100.00,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
100.00,100.00,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
100.00,100.00,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
100.00,100.00,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
100.00,100.00,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
100.00,100.00,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
100.00,100.00,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
100.00,100.00,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
100.00,100.00,0x33175a739a2c401e3307d73db3cb1cc4cf363cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33175a739a2c401e3307d73db3cb1cc4cf363cc0_Proxy.sol
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,100.00,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
100.00,100.00,0xd529adae263048f495a05b858c8e7c077f047813,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d529adae263048f495a05b858c8e7c077f047813_FUNDSDividends.sol
100.00,100.00,0x29e737fe68f03cad124d41b73e953ae0b38fe5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e737fe68f03cad124d41b73e953ae0b38fe5ab_DICEDividends.sol
100.00,100.00,0x5e38c0bd4e0ddb71e67b6693ddc4c7d7b4f26b49,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e38c0bd4e0ddb71e67b6693ddc4c7d7b4f26b49_MOBDividends.sol
100.00,100.00,0x53a39eef083c4a91e36145176cc9f52be29b7288,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a39eef083c4a91e36145176cc9f52be29b7288_FairProfit.sol
100.00,100.00,0x751365a52f39e87ea91c23f3211f5abd77e1f02f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751365a52f39e87ea91c23f3211f5abd77e1f02f_Test.sol
100.00,100.00,0x8ade9bcda847852de70bada69bbc9358c1c7b747,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ade9bcda847852de70bada69bbc9358c1c7b747_theRiver.sol
100.00,100.00,0x3f4772cd3ccb505cc958ceee4664447184712706,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4772cd3ccb505cc958ceee4664447184712706_StaticCallProxy.sol
100.00,100.00,0x1a26EAf5E798aFDf62E7Aad744B9B31ca18a9408,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a26EAf5E798aFDf62E7Aad744B9B31ca18a9408_MSD6.sol
100.00,100.00,0x5503de0679c6d363c80dc45082986d51380e5564,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5503de0679c6d363c80dc45082986d51380e5564_StaticCallProxy.sol
100.00,100.00,0x7e0a66c99f8313dc0ccf70e6e00f4b3ad962c7de,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0a66c99f8313dc0ccf70e6e00f4b3ad962c7de_BScore.sol
100.00,100.00,0x086cac15ac62ade32d4560ce9ab033c356e85d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086cac15ac62ade32d4560ce9ab033c356e85d6e_VestingFactory.sol
