N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_utils_DebugInfo.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DebugInfo.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_utils_DebugInfo.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_utils_DebugInfo.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DebugInfo.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DebugInfo.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_DebugInfo.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_utils_DebugInfo.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_utils_DebugInfo.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_utils_DebugInfo.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_DebugInfo.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_utils_DebugInfo.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_utils_DebugInfo.sol
100.00,100.00,0x8e0d27a63c06713aaea40a57b962de41f0317a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0d27a63c06713aaea40a57b962de41f0317a1e_SaveInt.sol
100.00,100.00,0x51900544dfef84a65f6dbe0c999f88ebe87ba2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51900544dfef84a65f6dbe0c999f88ebe87ba2dd_BlockNumStorage.sol
100.00,100.00,0xD41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1_TypeVVriter.sol
100.00,100.00,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
100.00,100.00,0x0EB1872d15A208Ab03EC26adaeEeCE95EA78860A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB1872d15A208Ab03EC26adaeEeCE95EA78860A_MembershipFactory.sol
100.00,100.00,0xE152236E12b695d1e1F96BC984A6Ca25d2870972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E152236E12b695d1e1F96BC984A6Ca25d2870972_MembershipFactory.sol
100.00,100.00,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
100.00,100.00,0x80659c5318693e2AE5877eaCCf2Ee93992bb786e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80659c5318693e2AE5877eaCCf2Ee93992bb786e_MembershipFactory.sol
100.00,100.00,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
100.00,100.00,0x289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23_Characters.sol
100.00,100.00,0xCc534c09B45A0052096CCf24931a28291b6B07dD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc534c09B45A0052096CCf24931a28291b6B07dD_Member.sol
100.00,100.00,0x8ACCaf4e0054AD73789A3ebF344c3061804c29D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ACCaf4e0054AD73789A3ebF344c3061804c29D8_CompV3RatioTrigger.sol
100.00,100.00,0xd891f499260aF046B4d4324cBEB84d02a6D61195,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d891f499260aF046B4d4324cBEB84d02a6D61195_AaveV2RatioTrigger.sol
100.00,100.00,0xEf78B55bD7bC090F809535f3B32Bcf1E050815df,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef78B55bD7bC090F809535f3B32Bcf1E050815df_AaveV3RatioTrigger.sol
100.00,100.00,0xdde818191fdc8fee53af082643de6103e354585c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde818191fdc8fee53af082643de6103e354585c_CompV3RatioCheck.sol
100.00,100.00,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
100.00,100.00,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
