N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
100.00,100.00,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
100.00,100.00,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
100.00,100.00,0x33f0c5169a3a778a290896f191d352ffdb657b75,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f0c5169a3a778a290896f191d352ffdb657b75_Utils.sol
100.00,100.00,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
100.00,100.00,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
100.00,100.00,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
100.00,100.00,0x45565640dfdb48c0c7d26cf2012a2bce6254e8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45565640dfdb48c0c7d26cf2012a2bce6254e8e6_SwapContract.sol
100.00,100.00,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
100.00,100.00,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
100.00,100.00,0xe190ec9b42c278c32056b5563e1892065efd2bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e190ec9b42c278c32056b5563e1892065efd2bf1_Utils.sol
100.00,100.00,0xec6a1e21441a55a39dcdadf475e970ec33ebee40,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a1e21441a55a39dcdadf475e970ec33ebee40_BREBuy_ERC20.sol
100.00,100.00,0x6aacb94bed2765208c55e38aa6352fc0bc7d8110,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aacb94bed2765208c55e38aa6352fc0bc7d8110_BitSTDView.sol
100.00,100.00,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
100.00,100.00,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
100.00,100.00,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
100.00,100.00,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
100.00,100.00,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
100.00,100.00,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
