N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D_TikiReservation.sol
100.00,100.00,0x8ec3638852b227e5821180e80820ddc47230c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec3638852b227e5821180e80820ddc47230c0e3_WomenTribeNFT.sol
100.00,100.00,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
100.00,100.00,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
100.00,100.00,0xd4503bd8F7E1C4664d10BD48867B9c87f3685797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4503bd8F7E1C4664d10BD48867B9c87f3685797_MEGALODON.sol
100.00,100.00,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
100.00,100.00,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
100.00,100.00,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
100.00,100.00,0x05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4_TEST.sol
100.00,100.00,0x413ec16af56e858d11eca26ada1d032bb9836a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ec16af56e858d11eca26ada1d032bb9836a2f_LogicContract.sol
100.00,100.00,0xd916defb658e02b1a1a35e8f120769cdaf38bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d916defb658e02b1a1a35e8f120769cdaf38bf78_LogicContract.sol
100.00,100.00,0xa9b9b10e380ea748986e8cf97af4b242f37b762b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b9b10e380ea748986e8cf97af4b242f37b762b_LogicContract.sol
100.00,100.00,0x469b43f7b03d70be100e7595d866142caa9f7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b43f7b03d70be100e7595d866142caa9f7d20_LogicContract.sol
100.00,100.00,0xa7db73744d3fd7612d56cdd02fc7e39f6744e018,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db73744d3fd7612d56cdd02fc7e39f6744e018_LogicContract.sol
100.00,100.00,0xDD386b1C51B7ba70cAd763B184De9C8844cCD263,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD386b1C51B7ba70cAd763B184De9C8844cCD263_Bitbugs.sol
100.00,100.00,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
100.00,100.00,0xdcd25c8ad36970b5d6bbe066c7d240849fb08fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd25c8ad36970b5d6bbe066c7d240849fb08fd1_CryptoCapsule.sol
100.00,100.00,0xa6ea2e96C060729067db02C48dfAe85aFc4863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea2e96C060729067db02C48dfAe85aFc4863BF_Etharea.sol
