N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
100.00,100.00,0xB6eEC286D50Dbbe204DDbEB94FedcE723297D0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEC286D50Dbbe204DDbEB94FedcE723297D0B4_AaveWalletManagerB.sol
100.00,100.00,0x063aA35087c6011C30d330Ac9E84b8f0ACf8842E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063aA35087c6011C30d330Ac9E84b8f0ACf8842E_ChargedState.sol
100.00,100.00,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
100.00,100.00,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,100.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,100.00,0xB29256073C63960daAa398f1227D0adBC574341C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29256073C63960daAa398f1227D0adBC574341C_ChargedState.sol
100.00,100.00,0x5477eb577ec013df77101e9FD87146177d34699d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477eb577ec013df77101e9FD87146177d34699d_GenericWalletManagerB.sol
100.00,100.00,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
100.00,100.00,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,100.00,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
100.00,100.00,0xE2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868_WETHGateway.sol
100.00,100.00,0x1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f_WETHGateway.sol
100.00,100.00,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
100.00,100.00,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,100.00,0x19F0B319ec3Fae66b45E12CA70d073957467e75B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F0B319ec3Fae66b45E12CA70d073957467e75B_Universe.sol
100.00,100.00,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,100.00,0x5fa288a9c6CDbd0b0845199a033EF32A207BC98D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa288a9c6CDbd0b0845199a033EF32A207BC98D_WETHGateway.sol
100.00,100.00,0x03899875608Da1eCdD9fbCb29879193B216Df6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03899875608Da1eCdD9fbCb29879193B216Df6D0_UnifarmNFTManagerUpgradeable.sol
100.00,100.00,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
100.00,100.00,0xa0f15b82eE0137C5d652d9867FD117C550E313b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f15b82eE0137C5d652d9867FD117C550E313b6_RepayAndTransferHelper.sol
100.00,100.00,0xE4Bc9E74428b5E8C4fAdB53D5eF39C9A9902909c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Bc9E74428b5E8C4fAdB53D5eF39C9A9902909c_DebtToken.sol
100.00,100.00,0xbc4B74B8992f3f22034784220bd2E8571C427E63,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4B74B8992f3f22034784220bd2E8571C427E63_BSTNFTAuction.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0x7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A_GenericWalletManager.sol
100.00,100.00,0xF5B67DF02CB633Ca3781e01BAe9d979772a2eff3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B67DF02CB633Ca3781e01BAe9d979772a2eff3_RepayAndTransferHelper.sol
100.00,100.00,0x806Ca46e7df33F6C6f4e28839162F8F85755116A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806Ca46e7df33F6C6f4e28839162F8F85755116A_NFTAuction.sol
100.00,100.00,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,100.00,0x7Db7224d951a071C616BE5198A242da03600054B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db7224d951a071C616BE5198A242da03600054B_Vault.sol
100.00,100.00,0x2D0afF409BdE00451334011D55c141AfF2103744,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0afF409BdE00451334011D55c141AfF2103744_Vault.sol
100.00,100.00,0x13D3f5C8FC7c05e7cc2d60690381aaB016137300,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D3f5C8FC7c05e7cc2d60690381aaB016137300_UToken.sol
100.00,100.00,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,100.00,0xd6ed8455903CBd94d8F432eC4059197984baA65e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ed8455903CBd94d8F432eC4059197984baA65e_Universe.sol
100.00,100.00,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,100.00,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
100.00,100.00,0x929fb65cb8cc1ae04355e7d8be71a522450179ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fb65cb8cc1ae04355e7d8be71a522450179ff_LendingPair.sol
100.00,100.00,0x3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C_DebtToken.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0x1Dd69453a685C735f2ab43E2169b57e9Edf72286,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dd69453a685C735f2ab43E2169b57e9Edf72286_SortedTroves.sol
100.00,100.00,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,100.00,0x0288280Df6221E7e9f23c1BB398c820ae0Aa6c10,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288280Df6221E7e9f23c1BB398c820ae0Aa6c10_GenericBasketManager.sol
100.00,100.00,0x02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0_WPUNKSGateway.sol
100.00,100.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,100.00,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
100.00,100.00,0xCC6E4A25662910a943Ed8B203d68a74715DE53C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC6E4A25662910a943Ed8B203d68a74715DE53C2_FuseMigrator.sol
100.00,100.00,0x281d6cc6b48e8eca43a07ee388e1467e946dbe35,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d6cc6b48e8eca43a07ee388e1467e946dbe35_Butter.sol
100.00,100.00,0x6b6BD434A822AE51704aeD4436DaC62A0772166C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6BD434A822AE51704aeD4436DaC62A0772166C_ATokenGateway.sol
100.00,100.00,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,100.00,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,100.00,0x48D6204E3802CC4161F4f85b27d372719eB7d34a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D6204E3802CC4161F4f85b27d372719eB7d34a_VaultV3.sol
100.00,100.00,0x5759C8331F0f77e68E45A1E85E03d2bA47cC43d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5759C8331F0f77e68E45A1E85E03d2bA47cC43d6_LimitrVaultScanner.sol
