N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0x4bb8590c3553818646fA7b30C4d925813eD34ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb8590c3553818646fA7b30C4d925813eD34ED3_SFraxEthTokenOracle.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
100.00,100.00,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
100.00,100.00,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,100.00,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,100.00,0x44aa5555dff7879e9daddb26b330ed984d406808,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,100.00,0xe57a4bd7812e95ec10b107287933f066500b1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a4bd7812e95ec10b107287933f066500b1c0c_VotingEscrow.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,100.00,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x9cfdADaEfCA0052A04AF5695E40829A62f4B0559,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfdADaEfCA0052A04AF5695E40829A62f4B0559_SFraxEthTokenOracle.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,100.00,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,100.00,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,100.00,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,100.00,0xa94140087d835526d5EAeDAEA8573a02315d5380,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94140087d835526d5EAeDAEA8573a02315d5380_PriceFeed.sol
100.00,100.00,0x634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F_GReputation.sol
100.00,100.00,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0x24324eFe11b1F64Ef4adA399F03D6a42264bb8AC,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24324eFe11b1F64Ef4adA399F03D6a42264bb8AC_VotingEscrow.sol
100.00,100.00,0xeC7844585DAB826e7489167D6b703335246ceCcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
100.00,100.00,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,100.00,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
100.00,100.00,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,100.00,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
100.00,100.00,0x530c7287a61fd88201ed9f8691a633bbca896def,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
100.00,100.00,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
100.00,100.00,0x28e3904b2a12F68086D13AcCcA283f978a1AD666,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3904b2a12F68086D13AcCcA283f978a1AD666_FeeConverter.sol
100.00,100.00,0x21E717a282F88e9a2b129408848FE6d506748735,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0x5F71a58BB98E74590479D9B8616116636d320c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F71a58BB98E74590479D9B8616116636d320c3b_FeeRecipient.sol
100.00,100.00,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,100.00,0xfFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09_MStableTokenOracle.sol
100.00,100.00,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,100.00,0x6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9_FeeConverter.sol
100.00,100.00,0x88a073d09c9f2041092a72ed288c19ae5da3f098,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a073d09c9f2041092a72ed288c19ae5da3f098_FeeConverter.sol
100.00,100.00,0xEdCCB35798fae4925718A43cc608aE136208aa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
100.00,100.00,0xdf0698546148d14f2AA85Ec348cC14108d979fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0698546148d14f2AA85Ec348cC14108d979fF1_CozyInvestYearnUSDC.sol
100.00,100.00,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
100.00,100.00,0xac4a31555059a286e899422c2eeb2b5b55b5a579,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4a31555059a286e899422c2eeb2b5b55b5a579_DFOERC20NFTWrapper.sol
100.00,100.00,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
100.00,100.00,0x6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a_StrategyAaveWBTC.sol
100.00,100.00,0x42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1_StrategyAaveWETH.sol
100.00,100.00,0x687aedb3c73eda1ed415761cd3561bc3a93b9e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687aedb3c73eda1ed415761cd3561bc3a93b9e5f_StrategyAaveUSDT.sol
100.00,100.00,0x2d7b0681824e8e9a8ae1662e123207a2c34a7a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7b0681824e8e9a8ae1662e123207a2c34a7a7c_DFOERC20NFTWrapper.sol
100.00,100.00,0x08d3af2a65c87e41df16730ea6be91431e5bee28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d3af2a65c87e41df16730ea6be91431e5bee28_DFOERC20NFTWrapper.sol
100.00,100.00,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,100.00,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,100.00,0xc8f9f759f0876c24ca7c83780aa97cbbddcab76d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f9f759f0876c24ca7c83780aa97cbbddcab76d_ConvexRewardPoolV2Clone.sol
100.00,100.00,0x36d37266d14b4d8d1fEcF0F33840cbF9Af20420B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d37266d14b4d8d1fEcF0F33840cbF9Af20420B_ConvexRewardFactoryV2Clone.sol
100.00,100.00,0x44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f_CozyInvestRari.sol
100.00,100.00,0x088358e47163932Fd18bae1Fb5ea9340de91d3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088358e47163932Fd18bae1Fb5ea9340de91d3A2_CozyInvestSaddleAlEth.sol
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0x4df04c24e59d726dcadd7845b8e8c16205930fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
100.00,100.00,0x7C3085721aa6F36081ee5E00583Da5526d57a87e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3085721aa6F36081ee5E00583Da5526d57a87e_CTokenOracle.sol
100.00,100.00,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
100.00,100.00,0xa145eca55ae0e39d7c228ed7a962424a97ac74cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a145eca55ae0e39d7c228ed7a962424a97ac74cb_ExchangePortal.sol
100.00,100.00,0x6CD0df59370B38261E251Bd786B2f320595005d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD0df59370B38261E251Bd786B2f320595005d1_MigrationCoordinator.sol
100.00,100.00,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,100.00,0x3FCF5aD35d268164170ABD94d738563c57DD0939,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCF5aD35d268164170ABD94d738563c57DD0939_FeeConverter.sol
100.00,100.00,0x8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7_FeeRecipient.sol
100.00,100.00,0xc6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e_VPoolTokenOracle.sol
100.00,100.00,0x8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606_PreUseAirdrop.sol
100.00,100.00,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,100.00,0x94934ef2e630da601489345fbff787362badd6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94934ef2e630da601489345fbff787362badd6ba_InterestRateModel.sol
100.00,100.00,0x79a9C9E14A9e7aa5cDb96a0FCA2A4Fd818E5e5CE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a9C9E14A9e7aa5cDb96a0FCA2A4Fd818E5e5CE_YearnHandler.sol
100.00,100.00,0x3125809ad69279cc0ed74fa3e972ee84bee993aa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3125809ad69279cc0ed74fa3e972ee84bee993aa_StrategyBaselineCarbonGaugeInstance.sol
100.00,100.00,0x15c7c218c8010b4793f37798ec76f8671e24d885,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c7c218c8010b4793f37798ec76f8671e24d885_StrategyBaselineCarbonGaugeBTCInstance.sol
100.00,100.00,0x9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e_StrategyAaveUSDT.sol
100.00,100.00,0x1d0c2555a0002a54de13749af384223691bcb4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c2555a0002a54de13749af384223691bcb4d6_StrategyAaveWBTC.sol
100.00,100.00,0x09a211e6fa631d46e441a9a268edec60849c0f51,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a211e6fa631d46e441a9a268edec60849c0f51_StrategyAaveWETH.sol
100.00,100.00,0x13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8_StrategyAaveUSDT.sol
100.00,100.00,0x5d6df808be06d77c726001b1b3163c3294cb8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6df808be06d77c726001b1b3163c3294cb8d08_StrategyAaveUSDT.sol
100.00,100.00,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,100.00,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
100.00,100.00,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,100.00,0x3078742bACdFECBE6F8D9E77f1aAa1000C074FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3078742bACdFECBE6F8D9E77f1aAa1000C074FCF_ATokenOracle.sol
100.00,100.00,0xf24f35e5ed0338175ded0d972dafd0e6b56e6f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f35e5ed0338175ded0d972dafd0e6b56e6f2b_FeeHelper.sol
100.00,100.00,0xf40d5402a35b181f440c6c3b7729398caf807cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40d5402a35b181f440c6c3b7729398caf807cae_StashFactory.sol
100.00,100.00,0x73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C_StashFactory.sol
100.00,100.00,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,100.00,0x499A69D31f9c87792A873C6503af17bf9EE372bF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499A69D31f9c87792A873C6503af17bf9EE372bF_CozyInvestYearnUSDC.sol
100.00,100.00,0xe863f40483c4c41cde74208222dffd03c5399361,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e863f40483c4c41cde74208222dffd03c5399361_VaultRebalancer.sol
