N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4D9f5C2cB7aBf1a044e6a34167ad4288546F0639,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9f5C2cB7aBf1a044e6a34167ad4288546F0639_GMUUSDAggregatorV3.sol
100.00,100.00,0x885448f5fC6F636901cc0cc92ef7477aE132bAF0,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885448f5fC6F636901cc0cc92ef7477aE132bAF0_OracleWSTETHEURChainlink.sol
100.00,100.00,0xBc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C_GMUUSDAggregatorV3.sol
100.00,100.00,0x5cda279ebae1b34b044698df55d55dae88caf641,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cda279ebae1b34b044698df55d55dae88caf641_YaxUniBalVoteProxy.sol
100.00,100.00,0x9699a42fbacbe3c48ba11e519779600abf772029,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699a42fbacbe3c48ba11e519779600abf772029_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x3f6d989474e09f381b1da0773d0c7c096e93ed53,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d989474e09f381b1da0773d0c7c096e93ed53_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x162c07f7076b5287cf1d599972c480c51ae00743,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162c07f7076b5287cf1d599972c480c51ae00743_YaxisVoteProxy.sol
100.00,100.00,0x961a96fD2525b1B9dfE400fb96876f7417D68014,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961a96fD2525b1B9dfE400fb96876f7417D68014_wsBASH.sol
100.00,100.00,0x12d57174b35D64Fc2798E7AA62F8379Bb49C2250,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d57174b35D64Fc2798E7AA62F8379Bb49C2250_PaymentHub.sol
100.00,100.00,0xd23269834c450D4978968D1b118172385bB2348d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23269834c450D4978968D1b118172385bB2348d_OracleBTCEURChainlink.sol
100.00,100.00,0xc0837E3EC218f1A768BE4207ba47Fb632915289a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0837E3EC218f1A768BE4207ba47Fb632915289a_OracleETHEURChainlink.sol
100.00,100.00,0xE37ff75D665066292D350fF4BCD2679fc1814cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37ff75D665066292D350fF4BCD2679fc1814cb3_OracleLUSDEURChainlink.sol
100.00,100.00,0xF0AbdA585f9E03aF064c9EA22126Cf98066E1c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AbdA585f9E03aF064c9EA22126Cf98066E1c3F_GenericAaveNoStaker.sol
100.00,100.00,0x0335a972BDDcc94b8e1384B674ba15Ce42521647,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0335a972BDDcc94b8e1384B674ba15Ce42521647_StakingHelper.sol
100.00,100.00,0xDcd8cad273373DD52B23194EC9B4a207EfEC99CD,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcd8cad273373DD52B23194EC9B4a207EfEC99CD_GemJoinForCurve.sol
100.00,100.00,0x798f6b91feea495a416675d0ee0041b6bdb7b6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f6b91feea495a416675d0ee0041b6bdb7b6f4_Bag.sol
100.00,100.00,0xEab694e9dDd75413523c457796932A7f56038cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab694e9dDd75413523c457796932A7f56038cc5_StakingHelper.sol
100.00,100.00,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
100.00,100.00,0x6c4abb55fed17f05ba754849a25b420caf91bece,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4abb55fed17f05ba754849a25b420caf91bece_StakingHelper.sol
100.00,100.00,0xa55ce3e25bd4cb6c5375aa393335b708db790915,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55ce3e25bd4cb6c5375aa393335b708db790915_StakingHelper.sol
100.00,100.00,0x9f9107eDe88947F374477487D83447A316411340,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9107eDe88947F374477487D83447A316411340_StakingHelper.sol
100.00,100.00,0x85A40FE07b3Eb07E3d77A416482D37B39225FBac,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A40FE07b3Eb07E3d77A416482D37B39225FBac_StakingHelper.sol
100.00,100.00,0xC044eDaba1507B07D0e71f017f836375a34293c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C044eDaba1507B07D0e71f017f836375a34293c5_StakingHelper.sol
100.00,100.00,0x755e16F2053bBd7a09fc556393b927E67B64Bc90,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e16F2053bBd7a09fc556393b927E67B64Bc90_StakingHelper.sol
100.00,100.00,0x644d94da13af3ac88a9a0dcaaa108e474b9a9b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d94da13af3ac88a9a0dcaaa108e474b9a9b5f_StakingHelper.sol
100.00,100.00,0x61e537F9c62CF1a894CC46fAB9dAaFE6bB581bF6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e537F9c62CF1a894CC46fAB9dAaFE6bB581bF6_StakingHelper.sol
100.00,100.00,0x57DA2292620e69B07cfbFb47E390735Fecc94e40,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57DA2292620e69B07cfbFb47E390735Fecc94e40_StakingHelper.sol
100.00,100.00,0x3AD554514A3eF2F2E373D0732CA723E3793ea101,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD554514A3eF2F2E373D0732CA723E3793ea101_StakingHelper.sol
100.00,100.00,0x3a424dc0fc7afcc6e0fef1c8da46c856f2bae181,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a424dc0fc7afcc6e0fef1c8da46c856f2bae181_StakingHelper.sol
100.00,100.00,0x7bb2ba76307a51cad6d762942edacd0dc55d9bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb2ba76307a51cad6d762942edacd0dc55d9bbe_StakingHelper.sol
100.00,100.00,0xe6333fce83A1C1bA4BFf1661267bd256c94723fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6333fce83A1C1bA4BFf1661267bd256c94723fd_StakingHelper.sol
100.00,100.00,0xc329655730b1133d92ca2c79db34cca63c5f6674,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c329655730b1133d92ca2c79db34cca63c5f6674_StakingHelperForBonds.sol
100.00,100.00,0xa0c3fc736bf680ad259d91338066e2f2170be69d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c3fc736bf680ad259d91338066e2f2170be69d_StakingHelper.sol
100.00,100.00,0xA7CBd803440C7C315DC08114AFe50DAC8fbB74E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7CBd803440C7C315DC08114AFe50DAC8fbB74E2_StakingHelper.sol
100.00,100.00,0xc0840ec5527d3e70d66ae6575642916f3fd18adf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0840ec5527d3e70d66ae6575642916f3fd18adf_StakingHelper.sol
100.00,100.00,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d_StakingHelper.sol
