N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x496167ae3c54bc5220bed4d3a59354a0b1d64dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496167ae3c54bc5220bed4d3a59354a0b1d64dd5_SwipaFoxStory.sol
100.00,100.00,0x574Ee20BeB697c4870226671b8E1e30B6B64C755,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574Ee20BeB697c4870226671b8E1e30B6B64C755_SwipaTheFox.sol
100.00,100.00,0xd2cd7dcbfebf58fa774d07b412821eff13e19baf,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd7dcbfebf58fa774d07b412821eff13e19baf_AntkPrivate.sol
100.00,100.00,0xDD4a810d0401F6c84C3BD633CAF9A3330f138e3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4a810d0401F6c84C3BD633CAF9A3330f138e3D_SushiswapSwap.sol
100.00,100.00,0x1c436a02ea4C17522E656f730537D68f71fab92c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c436a02ea4C17522E656f730537D68f71fab92c_SushiswapSwap.sol
100.00,100.00,0xf517C1288F52db3EE3cd8Ef948B6a1332B45a457,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f517C1288F52db3EE3cd8Ef948B6a1332B45a457_SushiswapSwap.sol
100.00,100.00,0x3e81103a656bb4F7A55707D9bd79e7726361f575,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81103a656bb4F7A55707D9bd79e7726361f575_SushiswapSwap.sol
100.00,100.00,0xA048c212449C68EaaF866309C1202db7aB512C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A048c212449C68EaaF866309C1202db7aB512C5C_MissUniverseNFT.sol
100.00,100.00,0xaD7a11762d3e46FA08B206b6e0D0C71929135bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD7a11762d3e46FA08B206b6e0D0C71929135bc0_BlueFragment.sol
100.00,100.00,0x46514090508bf63F61e55e65F0725cf475F61a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46514090508bf63F61e55e65F0725cf475F61a1b_FroggiesStore.sol
100.00,100.00,0x5e777758246B35A1a8cd238094Ff6a6977F52092,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e777758246B35A1a8cd238094Ff6a6977F52092_TokenPresale.sol
100.00,100.00,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
100.00,100.00,0xb46c5ac716d9fe525de31b3af7f03e7ca9f7507e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46c5ac716d9fe525de31b3af7f03e7ca9f7507e_InterestAttachment.sol
100.00,100.00,0x1f8ace1da9db00249b06a39cc656c9def8af004c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8ace1da9db00249b06a39cc656c9def8af004c_InterestProxy.sol
100.00,100.00,0x32a705510790abfeee275f505c1e2d273595e62c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a705510790abfeee275f505c1e2d273595e62c_AshleyMetagolden.sol
100.00,100.00,0xecd78de49187fbb98c2fd59219a574863f1dbe82,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd78de49187fbb98c2fd59219a574863f1dbe82_NilBall.sol
100.00,100.00,0x40d65506267f53810f7ac99fc99e4c9eba39be28,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d65506267f53810f7ac99fc99e4c9eba39be28_StudioBadgePayment.sol
100.00,100.00,0x8C124C30f0575958D12A849eC797008eA942D733,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C124C30f0575958D12A849eC797008eA942D733_ENSBulkController.sol
100.00,100.00,0x4ffc4ba310aef3aeafb1a645e1f4d0321950f8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffc4ba310aef3aeafb1a645e1f4d0321950f8c9_Auction.sol
100.00,100.00,0x822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2_Wandernauts16.sol
100.00,100.00,0xB6C910c9F8ED835A8757Fab6Ce8B20F43FD689Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C910c9F8ED835A8757Fab6Ce8B20F43FD689Ee_Claim.sol
100.00,100.00,0x751bcea63a0762718dccd0daae8d45ba81808728,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751bcea63a0762718dccd0daae8d45ba81808728_JCorp.sol
