N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdc0c37ca2d8c70d0b18501bc0cc20acdcc484d81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0c37ca2d8c70d0b18501bc0cc20acdcc484d81_PublicResolver.sol
100.00,100.00,0x5d4Fc111d00f50Bc01181280043795F4a01586f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4Fc111d00f50Bc01181280043795F4a01586f8_PublicResolver.sol
100.00,100.00,0x9647eBE6286913700694857C09b6848319255A83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9647eBE6286913700694857C09b6848319255A83_StealthKeyFIFSRegistrar.sol
100.00,100.00,0x1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd_StealthKeyFIFSRegistrar.sol
100.00,100.00,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
100.00,100.00,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
100.00,100.00,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
100.00,100.00,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
100.00,100.00,0x9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E_EarthLabResolver.sol
100.00,100.00,0x13041C1F80743d36453FfB9fF83eFcF31ed3071e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13041C1F80743d36453FfB9fF83eFcF31ed3071e_PublicResolver.sol
100.00,100.00,0x479EfE8cF57931E137cdbBa9c7224e8D7d74638B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479EfE8cF57931E137cdbBa9c7224e8D7d74638B_SubdomainsRegistry.sol
100.00,100.00,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
100.00,100.00,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,100.00,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
100.00,100.00,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,100.00,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
100.00,100.00,0x8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE_KEY3RegistrarControllerV3.sol
100.00,100.00,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
100.00,100.00,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
100.00,100.00,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
100.00,100.00,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
100.00,100.00,0x237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b_CitizenERC721.sol
100.00,100.00,0x79BA39F90bB94fb850A989944CDfde12Ed480FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BA39F90bB94fb850A989944CDfde12Ed480FF9_CtznERC20.sol
100.00,100.00,0xa3cbb1234904309a69b31b2be01edf732cc6e099,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cbb1234904309a69b31b2be01edf732cc6e099_RevealCitizen.sol
100.00,100.00,0x1a8befa8c5fe2d4fb554dff70d79f679884519d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8befa8c5fe2d4fb554dff70d79f679884519d9_RevealCitizen.sol
100.00,100.00,0xd102F1331cd51596cD4D60FFeC4f8cbbD80C7169,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d102F1331cd51596cD4D60FFeC4f8cbbD80C7169_ENSNFTRegistrar.sol
