N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xcc6b1a596d477e743401dab8b204deee3c45d3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6b1a596d477e743401dab8b204deee3c45d3b0_AltYields.sol
100.00,70.59,0xef6e27FA2e89b5334BFA8889fB766e15896e6089,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6e27FA2e89b5334BFA8889fB766e15896e6089_FlashLoanProvider.sol
100.00,70.59,0xA89813471f56D448f3e9236982e855785EF2a394,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89813471f56D448f3e9236982e855785EF2a394_stakingContract.sol
100.00,76.47,0x11Ffd482AEd0C75622239118Ab75dc6445C4a471,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Ffd482AEd0C75622239118Ab75dc6445C4a471_Staker.sol
100.00,76.47,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
100.00,76.47,0xac7f367d025693febacbe187a3d58abbe46d29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7f367d025693febacbe187a3d58abbe46d29d9_SmartyieldsSHIB.sol
100.00,76.47,0x99d916601a94702370f9d0230bae6f416736e6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d916601a94702370f9d0230bae6f416736e6a4_SmartyieldsLINK.sol
100.00,76.47,0xaf8e283a4691c77944fb087d78940f2de4bce148,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8e283a4691c77944fb087d78940f2de4bce148_SmartyieldsUSDC.sol
100.00,70.59,0x512dca39F5A09e5E0540Cb8588a53DF98d895F76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512dca39F5A09e5E0540Cb8588a53DF98d895F76_AaveStakingPool.sol
100.00,76.47,0xFc21d6d146E6086B8359705C8b28512a983db0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc21d6d146E6086B8359705C8b28512a983db0cb_AaveProtocolDataProvider.sol
100.00,76.47,0x7B4EB56E7CD4b454BA8ff71E4518426369a138a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B4EB56E7CD4b454BA8ff71E4518426369a138a3_AaveProtocolDataProvider.sol
100.00,77.27,0x04C132B0E77B66fa669f45A6a74791eB104ce152,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C132B0E77B66fa669f45A6a74791eB104ce152_StableDebtToken.sol
100.00,88.24,0x645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb_TransmuterV2.sol
100.00,70.59,0xB01c6b965Afb3C0106C62c57deccc9a81be63B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c6b965Afb3C0106C62c57deccc9a81be63B9d_InitReplant.sol
100.00,88.24,0xA2C6CeBEFa98c5B613Dfc96fCf6e9C405d3Ab4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2C6CeBEFa98c5B613Dfc96fCf6e9C405d3Ab4D2_XampCapital.sol
100.00,82.35,0x4e44fe174e934ff78a77bee3c2b752fd1beefdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e44fe174e934ff78a77bee3c2b752fd1beefdef_GOKUDelegator.sol
100.00,76.47,0x60b64533b9a1865d88758b05b6adfe60426311f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b64533b9a1865d88758b05b6adfe60426311f2_Uniswap.sol
100.00,70.59,0xE8dAF3585B35c8C9DB81106e72934Cf52ceFFdBC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dAF3585B35c8C9DB81106e72934Cf52ceFFdBC_DefaultReserveInterestRateStrategy.sol
100.00,70.59,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
100.00,82.35,0x6b6BD434A822AE51704aeD4436DaC62A0772166C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6BD434A822AE51704aeD4436DaC62A0772166C_ATokenGateway.sol
100.00,76.47,0xed2f20acbb4809bb2f62da75cbe3a0df557d955e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2f20acbb4809bb2f62da75cbe3a0df557d955e_GenericDyDx.sol
100.00,77.27,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,70.59,0xbfFa648d87f1df00a82A6169D6AC38E9d990b0bC,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfFa648d87f1df00a82A6169D6AC38E9d990b0bC_HifiPoolRegistry.sol
100.00,77.27,0xac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2_StableAndVariableTokensHelper.sol
100.00,76.47,0xe9eb2cc1ffeb52f7dfe60d3910487ff291633d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9eb2cc1ffeb52f7dfe60d3910487ff291633d9e_EtherBank.sol
100.00,76.47,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,70.59,0x6ef84B098A812B8f4C81cD6d0B0A5a64d17C9B3e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef84B098A812B8f4C81cD6d0B0A5a64d17C9B3e_ApprovalSwapsV1.sol
100.00,77.27,0x9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9_VariableDebtToken.sol
100.00,76.47,0x79801F5cB2592Dd2173482198385e62870a0eAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79801F5cB2592Dd2173482198385e62870a0eAe2_FieldFacet.sol
100.00,77.27,0xA0E91e69b43021b3c6748cfe16296FF4b933bD00,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0E91e69b43021b3c6748cfe16296FF4b933bD00_StableAndVariableTokensHelper.sol
100.00,77.27,0x42E74d1065808b7cBC5B20CdEA702551FC613F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E74d1065808b7cBC5B20CdEA702551FC613F0c_StableAndVariableTokensHelper.sol
100.00,70.59,0xACb936b8B4485DEF48E13b73a7a51732E6f83636,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACb936b8B4485DEF48E13b73a7a51732E6f83636_PyroStakingV2.sol
100.00,70.59,0x520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3_PyroStakeUpgrader.sol
100.00,76.47,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
100.00,88.24,0xc050091a5328d5d45db07e3864fb332b46d9b839,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c050091a5328d5d45db07e3864fb332b46d9b839_TRONconEth.sol
100.00,70.59,0x13f215B99C8d0985416116199c55D62aAB63068d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
100.00,76.47,0x538C76976eF45b8cA5c12662a86034434bFC7a8E,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538C76976eF45b8cA5c12662a86034434bFC7a8E_FundraiserFacet.sol
100.00,70.83,0x59adeAAD626f9d41C87275630Dd673462A2d53d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adeAAD626f9d41C87275630Dd673462A2d53d3_CigPass.sol
100.00,70.83,0xf8BE5352811d737ABe189E050C20DcC3f1B19296,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8BE5352811d737ABe189E050C20DcC3f1B19296_CigPass.sol
100.00,70.83,0x1C7652919598b32C576D362E74F44C6E34EF7Aba,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7652919598b32C576D362E74F44C6E34EF7Aba_SoulStore.sol
100.00,76.47,0xe0070f7a961dcb102e3d904a170613be3f3b37a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0070f7a961dcb102e3d904a170613be3f3b37a9_LUSDListingPayload.sol
100.00,76.47,0x6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03_UniswapV3Adapter.sol
100.00,83.33,0xD8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873_Pill.sol
100.00,70.59,0x529D440aCa6D7Ad6c8Fe2423d78DB7Ef95460435,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529D440aCa6D7Ad6c8Fe2423d78DB7Ef95460435_FlashUniswapV2.sol
100.00,88.24,0xAD2A6C1C6025bE8C703930dCd921a2Fa25220298,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2A6C1C6025bE8C703930dCd921a2Fa25220298_TransmuterV2.sol
100.00,77.78,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
100.00,70.59,0x76676E63C53f81938D5dD8FaFA8540Ca860aE926,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76676E63C53f81938D5dD8FaFA8540Ca860aE926_EthVault.sol
100.00,70.59,0x75f10ebd1479296dF42ffD030F6233B0cDD3ce10,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f10ebd1479296dF42ffD030F6233B0cDD3ce10_Presale.sol
