N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,78.52,0xaD7a11762d3e46FA08B206b6e0D0C71929135bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD7a11762d3e46FA08B206b6e0D0C71929135bc0_BlueFragment.sol
94.74,87.00,0x99401ef2b80F364CEf20A3AcE2b2F3779B42E755,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99401ef2b80F364CEf20A3AcE2b2F3779B42E755_TokenWithdrawal.sol
94.74,88.66,0xF8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF_BonusDistributor.sol
94.74,88.66,0x1D0F7723A92EF7DCF05f52c0D651B379c9627f47,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0F7723A92EF7DCF05f52c0D651B379c9627f47_RewardDistributor.sol
94.74,88.66,0x26be63dB2D08FD3782D5c7a2767A9456142f5Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26be63dB2D08FD3782D5c7a2767A9456142f5Af6_RewardDistributor.sol
94.74,89.25,0xb2591224fe65482226c9dbaf8b58c8a13f82fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2591224fe65482226c9dbaf8b58c8a13f82fd3a_FrontRunner.sol
94.74,77.63,0x31a0d1a199631d244761eeba67e8501296d2e383,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a0d1a199631d244761eeba67e8501296d2e383_RenExBrokerVerifier.sol
94.74,94.74,0xd107E9A84a145D6bAfff8c2434E46e8aCa84794E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d107E9A84a145D6bAfff8c2434E46e8aCa84794E_ChizShop.sol
94.74,92.11,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
94.74,84.29,0xf9360e25f4f47a0de4b456c9db55f7a953b819db,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9360e25f4f47a0de4b456c9db55f7a953b819db_Halloween.sol
94.74,86.43,0x227f43e555eb20dd960456bb931fc9b484826428,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227f43e555eb20dd960456bb931fc9b484826428_FrontRunner.sol
94.74,83.88,0x29239242a83479a4074cb1c9e2a3e6705a4a4455,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29239242a83479a4074cb1c9e2a3e6705a4a4455_MintableToken.sol
94.74,94.74,0xDC91B72B637Abf2bb4288Ed1aCCC07Af9471Eb02,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC91B72B637Abf2bb4288Ed1aCCC07Af9471Eb02_ChizShop.sol
94.74,85.26,0xeE94cf48924B720AF939E732E98F30F9594f87C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE94cf48924B720AF939E732E98F30F9594f87C5_FeeCollector.sol
94.74,94.74,0x0D0E8d38cC473EFd68daC232687452B9B7ABEb27,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0E8d38cC473EFd68daC232687452B9B7ABEb27_ChizShop.sol
94.74,72.68,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
94.74,78.60,0x1a5e08b9011bdD544864DE16D7687887D012f359,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
94.74,85.77,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
94.74,83.88,0x43E577338d6C07bc92a06C8CA4B781470515dFA8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E577338d6C07bc92a06C8CA4B781470515dFA8_JetonContrat.sol
94.74,83.88,0xeed4d7316a04ee59de3d301a384262ffbdbd589a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed4d7316a04ee59de3d301a384262ffbdbd589a_PAGE.sol
94.74,83.88,0xd8625ada877773b76636a1c8519c5f9e3be6e243,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8625ada877773b76636a1c8519c5f9e3be6e243_CGT.sol
94.74,78.60,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
94.74,92.11,0xc089457a32cbf48e6f9f98cbf54dc8706c0261c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c089457a32cbf48e6f9f98cbf54dc8706c0261c3_ClearPoolStrategy.sol
94.74,77.63,0x172f20402afc807c8a5566bceed00831adb938ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172f20402afc807c8a5566bceed00831adb938ca_WarfieldToken.sol
94.74,77.63,0x228af37c06d7bf086d2d73809c728f9d8a1e7916,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228af37c06d7bf086d2d73809c728f9d8a1e7916_WarfieldToken.sol
94.74,77.63,0x0ce036bfbb5e2306eb4c22bcf5c763be591f61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce036bfbb5e2306eb4c22bcf5c763be591f61d9_WarfieldToken.sol
94.74,72.68,0xECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf_AaveWithdraw.sol
94.74,72.68,0xc01029F0Eef78e32AbA7A6c9d1d97A111948992c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01029F0Eef78e32AbA7A6c9d1d97A111948992c_AaveWithdraw.sol
94.74,73.12,0x8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66_AaveWithdraw.sol
94.74,92.11,0x56a798e7c08d97a1e77e8aa2292c66bf285f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a798e7c08d97a1e77e8aa2292c66bf285f4fc9_ClearPoolStrategy.sol
94.74,72.47,0x02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354_AaveProvider.sol
94.74,72.47,0x5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094_AaveProvider.sol
94.74,72.47,0xFe2A30438f31CcFb5331044AF6957B971fC66309,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe2A30438f31CcFb5331044AF6957B971fC66309_AaveProvider.sol
94.74,72.47,0x372d02e58a8Fcf42114232F614D57f31401d4C7D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372d02e58a8Fcf42114232F614D57f31401d4C7D_AaveProvider.sol
94.74,72.47,0xbF5649526aa1DC1dAA82ED29dDc65149278CA5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5649526aa1DC1dAA82ED29dDc65149278CA5d8_AaveProvider.sol
94.74,72.47,0x99230f93135f3650ab5706b7B6D4B30b4EE961C9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99230f93135f3650ab5706b7B6D4B30b4EE961C9_AaveProvider.sol
94.74,72.47,0x7Eef331c1173D062fB305a69b423002EDdAf88D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eef331c1173D062fB305a69b423002EDdAf88D4_AaveProvider.sol
94.74,72.47,0x1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542_AaveProvider.sol
94.74,83.88,0x7a4b19ab0b2116e2da1a6a4214a6f2ccc65011bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4b19ab0b2116e2da1a6a4214a6f2ccc65011bd_TokenContract.sol
94.74,83.88,0xbdc04a0c0899dcddce94deba0250af8a20e12159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc04a0c0899dcddce94deba0250af8a20e12159_TokenContract.sol
94.74,83.88,0xd435b4c8d94bae67297e413ae8c6f3a25afc6527,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435b4c8d94bae67297e413ae8c6f3a25afc6527_TokenContract.sol
94.74,83.88,0x08f35c940e48116bb6d347a22c92495c21c46d35,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f35c940e48116bb6d347a22c92495c21c46d35_TokenContract.sol
94.74,83.88,0xcf8f32e032f432b02393636b2092a6bef975fbf9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8f32e032f432b02393636b2092a6bef975fbf9_TokenContract.sol
94.74,85.26,0x4ead68830f45d73478c93953ed56c532bffff4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ead68830f45d73478c93953ed56c532bffff4b5_CachedPriceOracle.sol
94.74,72.47,0xD7Ce4Ab97bCb296f9d67270855B0254B2a359305,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Ce4Ab97bCb296f9d67270855B0254B2a359305_AaveController.sol
94.74,72.47,0x39A84FcF5C22f227f2108a9d214090EE4C334893,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A84FcF5C22f227f2108a9d214090EE4C334893_AaveController.sol
94.74,72.47,0xa23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34_AaveController.sol
94.74,72.47,0xAFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED_AaveController.sol
94.74,72.47,0x2ff662a35e7f66Adc10469ddbA3cD45A62854718,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff662a35e7f66Adc10469ddbA3cD45A62854718_AaveController.sol
94.74,72.47,0x26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3_AaveController.sol
94.74,72.47,0x0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8_AaveController.sol
94.74,72.47,0x1050716f239e13A803B7D1BA55b187303B14374a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050716f239e13A803B7D1BA55b187303B14374a_AaveController.sol
94.74,81.77,0x4a24c1989E5dFF0DE40f5804b47623b6b4300b04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24c1989E5dFF0DE40f5804b47623b6b4300b04_CollectorETH.sol
94.74,72.68,0xE166a06809FD35Cece10df9Cace87BbDB9a48F66,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E166a06809FD35Cece10df9Cace87BbDB9a48F66_SetApproval.sol
94.74,89.16,0x00c8162c86a977edc10c641636bdff1c59327983,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c8162c86a977edc10c641636bdff1c59327983_Payments.sol
94.74,77.63,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
94.74,72.47,0x4594BAb27825d662064d20Eb8Eb75195c5D98C8B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4594BAb27825d662064d20Eb8Eb75195c5D98C8B_CreamController.sol
94.74,72.47,0xceE88909be73D07d557EF2648ab60F7c8C90ac9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE88909be73D07d557EF2648ab60F7c8C90ac9f_CreamController.sol
94.74,72.47,0xA7DaD944581638ad570ce50E3E66E8cDEa4f78Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7DaD944581638ad570ce50E3E66E8cDEa4f78Ba_CreamController.sol
94.74,92.11,0xfd8b36e3a3206cffab7f1ef055643af8d199725b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8b36e3a3206cffab7f1ef055643af8d199725b_ClearPoolStrategy.sol
94.74,76.32,0xB5ee1de42986b0f6C09B80cdBdbdda006b9EcEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5ee1de42986b0f6C09B80cdBdbdda006b9EcEC1_PunksWrapperProxy.sol
94.74,76.32,0xcF8199beEE4C2E4443DB1D14fF879447B8562E31,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8199beEE4C2E4443DB1D14fF879447B8562E31_PunksWrapperProxy.sol
94.74,84.21,0xfb98b0a40028ccad003f7bb46b94178b93933d42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb98b0a40028ccad003f7bb46b94178b93933d42_MBe.sol
94.74,74.23,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f15cc9c08c06c6d380bce7aad0c16eaa8ea72_Vanilla_ICO.sol
94.74,84.65,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
94.74,92.11,0x49d0722bb485772fafd827747ca0a02d89d37c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d0722bb485772fafd827747ca0a02d89d37c8e_ClearPoolStrategy.sol
94.74,77.58,0x73fea839bead0e4100b6e5f59fb6e896ad69910f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fea839bead0e4100b6e5f59fb6e896ad69910f_MasterDill.sol
94.74,77.58,0x775883f61E56D5Df49752c45C0A70799C048014C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775883f61E56D5Df49752c45C0A70799C048014C_Gauge.sol
94.74,77.58,0xab02d3562391cfb2e284d2f65592fdefe9b5aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab02d3562391cfb2e284d2f65592fdefe9b5aaa4_Gauge.sol
94.74,77.58,0x87eD8047d60bc2617f2B0cC0c715fCfCD5683618,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD8047d60bc2617f2B0cC0c715fCfCD5683618_Gauge.sol
94.74,77.58,0x3f5e34044302470E27F44fD117ce9B46A158C0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e34044302470E27F44fD117ce9B46A158C0bd_Gauge.sol
94.74,77.58,0x1603d97339d1deedc934f3d046d55ee004267b35,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603d97339d1deedc934f3d046d55ee004267b35_Gauge.sol
94.74,77.58,0x66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3_Gauge.sol
94.74,77.58,0xFfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158_Gauge.sol
94.74,77.58,0x3d15EB8bdc83B7451d5C242F7C529dD7B40D009c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d15EB8bdc83B7451d5C242F7C529dD7B40D009c_Gauge.sol
94.74,77.58,0xaaf68b0e70709390f2d79b74fa51ef01227e6aec,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf68b0e70709390f2d79b74fa51ef01227e6aec_Gauge.sol
94.74,77.58,0x7F1aDF378f6418C2cc56d9DD40547ecE5777f810,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1aDF378f6418C2cc56d9DD40547ecE5777f810_Gauge.sol
94.74,77.58,0xB0F31518D5E8A57F20908612fAE75c585348Da2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0F31518D5E8A57F20908612fAE75c585348Da2e_Gauge.sol
94.74,77.58,0x209507fa5927d9fd94491d84daba24f582d9de57,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209507fa5927d9fd94491d84daba24f582d9de57_GaugeProxy.sol
94.74,77.58,0x8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18_Gauge.sol
94.74,76.32,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
94.74,75.90,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
94.74,75.90,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
94.74,73.36,0xC89fE48382F8fda6992dC590786A84275bCD1C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89fE48382F8fda6992dC590786A84275bCD1C57_RoundsManager.sol
94.74,84.55,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
94.74,84.55,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
94.74,82.89,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
94.74,83.88,0x9a65c56caf2ae2e46d1d088a9af7f6bf54bd8988,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a65c56caf2ae2e46d1d088a9af7f6bf54bd8988_ICO.sol
