N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.21,0xb65f6F6684813077d9C96A647eB47bf7A08B2434,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65f6F6684813077d9C96A647eB47bf7A08B2434_TrueUSD.sol
100.00,86.21,0xffc40F39806F1400d8278BfD33823705b5a4c196,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc40F39806F1400d8278BfD33823705b5a4c196_TrueUSD.sol
100.00,86.21,0x8d50a54646225ed34ed9b28b31211d7e8778e16a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d50a54646225ed34ed9b28b31211d7e8778e16a_TrueUSD.sol
100.00,86.21,0xd8D59c59Ab40B880b54C969920E8d9172182Ad7b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D59c59Ab40B880b54C969920E8d9172182Ad7b_TrueUSD.sol
100.00,86.21,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,84.38,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
100.00,84.38,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
100.00,84.38,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
100.00,87.88,0xF31c9e3084382dc59bFc99CfDC34b2675b23085b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31c9e3084382dc59bFc99CfDC34b2675b23085b_CommFutureNFT.sol
100.00,86.21,0x7c728cd0CfA92401E01A4849a01b57EE53F5b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c728cd0CfA92401E01A4849a01b57EE53F5b2b9_FundValueCalculatorRouter.sol
100.00,86.21,0x8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5_TrueUSD.sol
100.00,70.00,0x331332e5294B7B1D15d869Ba256D4e6A8e793510,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331332e5294B7B1D15d869Ba256D4e6A8e793510_AkasyaToken.sol
100.00,87.88,0xd309ca41dc2cddc038149cf7267bd1aa42d72599,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ca41dc2cddc038149cf7267bd1aa42d72599_ChickenBones.sol
100.00,84.38,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_mcd_general_SaverProxyActions.sol
100.00,84.38,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_mcd_general_SaverProxyActions.sol
100.00,82.35,0xd52aae39a2b5cc7812f7b9450ebb61dfef702b15,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52aae39a2b5cc7812f7b9450ebb61dfef702b15_MetaBrands.sol
100.00,100.00,0xdb403f06203966454d49e19dbad15d7c0f64d996,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db403f06203966454d49e19dbad15d7c0f64d996_SonoraBitch.sol
100.00,100.00,0xd4dd6074a4614b7f9bdfc721add6412a9d93005f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd6074a4614b7f9bdfc721add6412a9d93005f_Brickedup.sol
100.00,100.00,0xaac2662e23e5d442db49e1340aae0f4830ca29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac2662e23e5d442db49e1340aae0f4830ca29fa_r0gp0ll.sol
100.00,87.88,0x0b89f75765add26736a70eb502bf5743de20d629,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b89f75765add26736a70eb502bf5743de20d629_VideoNFTTest.sol
100.00,80.56,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
100.00,80.56,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
100.00,80.56,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
100.00,80.56,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
100.00,80.56,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
100.00,80.56,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
100.00,80.56,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
100.00,87.88,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,70.00,0x24358430f5b1f947B04D9d1a22bEb6De01CaBea2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24358430f5b1f947B04D9d1a22bEb6De01CaBea2_TTTToken.sol
100.00,80.56,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
100.00,80.56,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
