N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,78.57,0xa127343d70a14f64a72cbd286c901454a422b1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a127343d70a14f64a72cbd286c901454a422b1a2_KarmaBears.sol
92.59,73.21,0xcd41c31f9CEA9b948913106C97f9ef883376ee2A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd41c31f9CEA9b948913106C97f9ef883376ee2A_InternetMade.sol
92.59,73.21,0xA5fB32B049917046D267D1f351e225fE1F2b0F1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5fB32B049917046D267D1f351e225fE1F2b0F1c_EggFrenz.sol
92.59,80.36,0x21b2fB6E88081b8D250A22Af2acA797457f09C71,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b2fB6E88081b8D250A22Af2acA797457f09C71_SaleAaaaaNFTV2.sol
92.59,80.36,0xC523E3A8b304D27e9B4FEa5c03ca89eD8DcA2532,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C523E3A8b304D27e9B4FEa5c03ca89eD8DcA2532_SaleUtopiaNFTV2.sol
92.59,80.36,0x39c4B8e4bbdA8185bfED497E73851Bb176a8E497,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c4B8e4bbdA8185bfED497E73851Bb176a8E497_SaleUtopiaNFTV2.sol
92.59,80.36,0x4315611BD52A5ECA2F6EA7fd46dB8A73150cDf47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315611BD52A5ECA2F6EA7fd46dB8A73150cDf47_SaleUtopiaNFTV2.sol
92.59,80.36,0xB26D9E1490939E216a3230D24fEDe6fbeC7DAC9F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B26D9E1490939E216a3230D24fEDe6fbeC7DAC9F_CAKE721A.sol
92.59,71.43,0xa50797F0Cb879f3B4D1002EeAe932c203e2f52dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50797F0Cb879f3B4D1002EeAe932c203e2f52dF_HollywoodApesV2.sol
92.59,75.00,0x1D3aDa5856B14D9dF178EA5Cab137d436dC55F1D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3aDa5856B14D9dF178EA5Cab137d436dC55F1D_Deathbats.sol
92.59,73.21,0xe0170203c56ec5ac0976621408afc11a6fad79a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0170203c56ec5ac0976621408afc11a6fad79a8_HunterOrrell5555.sol
92.59,73.21,0x34195292dc07b0a0da1540d5a8b3bf6d509f06c4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34195292dc07b0a0da1540d5a8b3bf6d509f06c4_SignatureSneakers.sol
92.59,73.21,0xfd294dbab5a5dde8ed2ede71d1edde8f00a817c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd294dbab5a5dde8ed2ede71d1edde8f00a817c7_NiXIDs.sol
92.59,76.79,0x1bbB943C60788b4c6D4257F477e2Dc2a6F759738,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbB943C60788b4c6D4257F477e2Dc2a6F759738_BohemianGrooveCorp.sol
90.74,71.43,0x02c133b9fbffb8d2e8cb7b7a94c7c880b331c720,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c133b9fbffb8d2e8cb7b7a94c7c880b331c720_GMerkleVestor.sol
90.74,70.18,0xea5edef1a7106d9e2024240299df3d00c7d94767,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1a7106d9e2024240299df3d00c7d94767_RcaController.sol
90.74,80.36,0x142C2Cf222562F8d58b2Db0548026845aAE43565,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142C2Cf222562F8d58b2Db0548026845aAE43565_Sale2.sol
90.74,71.43,0xCC88D23E7DDDcF3DdE3fCe532F65500ab762069d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC88D23E7DDDcF3DdE3fCe532F65500ab762069d_MagicForestNoSleep.sol
90.74,71.43,0x6f0e8ff6d2c7fc6379f3944e8ef9c2fff072e80d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0e8ff6d2c7fc6379f3944e8ef9c2fff072e80d__8OD.sol
90.74,71.43,0x203b7f2d55fad9b492347f52a533dba1c506f88d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203b7f2d55fad9b492347f52a533dba1c506f88d__8OD.sol
90.74,80.36,0xa2d4A3Fb80B4dA41d964aD3C0598751D41E330C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d4A3Fb80B4dA41d964aD3C0598751D41E330C5_DeeKaySpecialsMinter.sol
90.74,73.21,0x6c09ddc648f6ad5eb3deee6844cce2b221165863,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c09ddc648f6ad5eb3deee6844cce2b221165863_GneeksGouSokyeo.sol
90.74,71.43,0x4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d__80DVault.sol
90.74,71.43,0x05824135b534f32e2b5d90a589c27c0bf5aa9ece,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05824135b534f32e2b5d90a589c27c0bf5aa9ece__80DVault.sol
90.74,80.36,0x28c56F1A55dE1410CF64ec94CD278fE86491CA48,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c56F1A55dE1410CF64ec94CD278fE86491CA48_TheCollective.sol
90.74,71.43,0x9e62A8DBBAf93a6992166e3a80aC15c991987bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62A8DBBAf93a6992166e3a80aC15c991987bf5_CnRERC721.sol
90.74,71.43,0x10b1feeebb627836045eb46625625c4d6cf4faba,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b1feeebb627836045eb46625625c4d6cf4faba_SilentKingSocietyArt.sol
90.74,71.43,0x0770a317af574fba15f205a60bca9075206ad0a8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770a317af574fba15f205a60bca9075206ad0a8_AceMiners.sol
90.74,80.36,0x51f5f5638709dec5b1918f9003E78CA7f8640975,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f5f5638709dec5b1918f9003E78CA7f8640975_CurioKeys.sol
90.74,80.36,0xf7d90652b8d267A6e011Fe629daFe1e3719917a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d90652b8d267A6e011Fe629daFe1e3719917a9_CurioKeys.sol
90.74,71.43,0xDdF65c5f5e1656125feb6A856f77F3D1524840E7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdF65c5f5e1656125feb6A856f77F3D1524840E7_Aotu.sol
90.74,76.79,0x3c8efbe756669e5a74e560f3a896b3d8285c1460,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8efbe756669e5a74e560f3a896b3d8285c1460_YetiLand.sol
90.74,75.00,0xFc773e90339b8d8f6d29a45B8e702d3fADb9AaAc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc773e90339b8d8f6d29a45B8e702d3fADb9AaAc_Sorce.sol
90.74,75.00,0xBa081dEF4ABb725171D9C5E91Ec19AE3e041e5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba081dEF4ABb725171D9C5E91Ec19AE3e041e5d7_Sorce.sol
90.74,80.36,0x03009AFBae923B00bA4F85F871CE80568fbA88B2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03009AFBae923B00bA4F85F871CE80568fbA88B2_RainbowClaim.sol
90.74,80.36,0x826bC1Ec8c5B5190946C6bED785B7c69F04d5C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bC1Ec8c5B5190946C6bED785B7c69F04d5C6b_RainbowClaim.sol
90.74,80.36,0xe9A9b25304aB01552c3bc8eDc265230F9A0dFd10,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9A9b25304aB01552c3bc8eDc265230F9A0dFd10_SandboxDrop.sol
90.74,77.27,0xd74c8ac16cf34e349b6e8252e2cd76086ed78253,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74c8ac16cf34e349b6e8252e2cd76086ed78253_ProjectKoala.sol
90.74,75.00,0x07314007735FAF41fA8ed4F590e5165BD21604B1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07314007735FAF41fA8ed4F590e5165BD21604B1_Sorce.sol
90.74,71.43,0xFA1dBFEb3933AcaB666cE8bC7a20D5560FbE2504,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA1dBFEb3933AcaB666cE8bC7a20D5560FbE2504_CryptoBeauties.sol
90.74,71.43,0x961e4bc4a18cd37414fab9cccd92d6a53d27461d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e4bc4a18cd37414fab9cccd92d6a53d27461d_TreeFrens.sol
90.74,71.43,0xcd25d2d39b158e4086e9ade4342c57ff09dcab14,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd25d2d39b158e4086e9ade4342c57ff09dcab14_RebelSloths.sol
90.74,80.36,0x54756b4533085cf959a3C6Ef0747188A245f0a41,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54756b4533085cf959a3C6Ef0747188A245f0a41_KumaTracker.sol
90.74,76.79,0xeC10158c372ee3d78F256AD1a8e0AE672e8ac161,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC10158c372ee3d78F256AD1a8e0AE672e8ac161_Tunies.sol
90.74,71.43,0x63d48Ed3f50aBA950c17e37CA03356CCd6b6a280,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d48Ed3f50aBA950c17e37CA03356CCd6b6a280_CozyPenguin.sol
90.74,91.07,0x4e1FB637Be493730fd36a47DDB9da3745C9b5099,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1FB637Be493730fd36a47DDB9da3745C9b5099_SmashversePresale.sol
90.74,71.43,0x2Eb0839D3Cc18744A6af72fEfD7CBe35Cdf7B10c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Eb0839D3Cc18744A6af72fEfD7CBe35Cdf7B10c_RewardVault.sol
90.74,76.79,0x6D4662E28a5485F8EaBB9BaAac575A73f5010C88,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4662E28a5485F8EaBB9BaAac575A73f5010C88_Mushy.sol
90.74,71.43,0xa30e07978e3e7d439e97c9e94edcbab627440e97,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30e07978e3e7d439e97c9e94edcbab627440e97_Forgetfuls.sol
90.74,71.43,0xe635bd48f69276d6f52cc2e577e5ddeccf16b79c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e635bd48f69276d6f52cc2e577e5ddeccf16b79c_AceMinersP2.sol
88.89,80.36,0x35d9882F6f46e0Fd41B48163Ec847C30D2f26775,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d9882F6f46e0Fd41B48163Ec847C30D2f26775_StudioCerts.sol
88.89,75.00,0x1111111115e6c6e7fcfe90633661195e7eda1997,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111111115e6c6e7fcfe90633661195e7eda1997_MappingPASS.sol
88.89,75.00,0x11111111f2222793cb025ab83308ba315501ce58,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11111111f2222793cb025ab83308ba315501ce58_MappingPASS.sol
88.89,71.43,0x088d7d9dc1c6cd1516c8de74c4f611b3c193f335,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088d7d9dc1c6cd1516c8de74c4f611b3c193f335_MPCTGE.sol
88.89,76.79,0x763763e54269974e073f7d59f9fa43f9d92a2d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763763e54269974e073f7d59f9fa43f9d92a2d2e_PresaleListExtension.sol
88.89,76.79,0x2e6F5A38466d7EBCb3883403B53776c922433837,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6F5A38466d7EBCb3883403B53776c922433837_WhitelistMerkleTreeExtension.sol
88.89,76.79,0x75De1A14595C1bB1aca5A29Fd9E5A3eDFF67553A,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75De1A14595C1bB1aca5A29Fd9E5A3eDFF67553A_WhitelistMerkleTreeExtension.sol
88.89,76.79,0x8Ea3009C1513e0A1f07F042888D64ea18b0eb6bA,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea3009C1513e0A1f07F042888D64ea18b0eb6bA_WhitelistMerkleTreeExtension.sol
88.89,76.79,0xF033E4593056F91D43770e01D59449C987BA2E68,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F033E4593056F91D43770e01D59449C987BA2E68_WhitelistMerkleTreeExtension.sol
