N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x67ea524B811580E7C7938E9837bECC5cebBb7471,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ea524B811580E7C7938E9837bECC5cebBb7471_TheDudesFactoryGenesisCollection.sol
100.00,100.00,0x3cd90d2dfd9b6f8eee2ef02d6719180c5b6e721b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd90d2dfd9b6f8eee2ef02d6719180c5b6e721b_UploadIMG.sol
100.00,100.00,0x27a893f505c779795ad122e5a245ac16de9fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a893f505c779795ad122e5a245ac16de9fd93b_MutytesLabArchiveFacet.sol
100.00,100.00,0x88339b6220c8d9674efeb8677117d4f8bd176a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88339b6220c8d9674efeb8677117d4f8bd176a4e_Cryptopixel.sol
100.00,85.00,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
100.00,73.91,0x940950E1Db86b544D143fB6609B93E8B16FA91E4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940950E1Db86b544D143fB6609B93E8B16FA91E4_FuckYousMutation.sol
100.00,76.47,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
100.00,76.47,0xD5d22Aad549e6D619279F327ec3Efa8b7828C8bC,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d22Aad549e6D619279F327ec3Efa8b7828C8bC_HERODEJANEIRO.sol
100.00,85.00,0xdFA77a4042bD666052aC424756Ad146048b8876E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
100.00,77.78,0x6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a_Spirits.sol
100.00,76.47,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
100.00,94.44,0x5c3a257117cbe7ee383911f62e8d71757f7dd211,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a257117cbe7ee383911f62e8d71757f7dd211_Limited.sol
100.00,100.00,0xc8f7e62532b19a3ffce589c0047d29d492e03835,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f7e62532b19a3ffce589c0047d29d492e03835_NFT.sol
100.00,73.91,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
100.00,73.91,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
100.00,73.91,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
100.00,94.44,0x3439667214894a7c8e8826552edfd5327caecc23,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439667214894a7c8e8826552edfd5327caecc23_PraerSeriesOne.sol
100.00,76.47,0x43434343d4869d9b340e1b00fec1e6924ad08e43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43434343d4869d9b340e1b00fec1e6924ad08e43_StringsToken.sol
100.00,94.44,0xFbFe3b8714c9fC286b7BF856c7335FC1B22C4F31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbFe3b8714c9fC286b7BF856c7335FC1B22C4F31_AnonymiceBadgesData.sol
100.00,76.47,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
100.00,73.91,0xC2Dc8B9B633a6A8b00058cD0DC74732182CD58E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Dc8B9B633a6A8b00058cD0DC74732182CD58E3_SetFlexibleMetadata.sol
100.00,100.00,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
100.00,100.00,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
100.00,76.47,0xa0470c083099fd02fd76f9cb6285e826c13ca9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0470c083099fd02fd76f9cb6285e826c13ca9cb_IPFSStore.sol
100.00,76.47,0xB43e886c7D7d4b3EDa65E016B5bcEf56548AEB7b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43e886c7D7d4b3EDa65E016B5bcEf56548AEB7b_DinoNouns.sol
100.00,72.22,0x627efec9affe3f2f4aa27da43f13f3424cb2b757,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627efec9affe3f2f4aa27da43f13f3424cb2b757_EtherGals.sol
100.00,89.47,0xa1111ac011d00888dd91751a4b98769862213cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1111ac011d00888dd91751a4b98769862213cf5_HDDrop.sol
100.00,89.47,0xbada550008541b3a545908387cc7af56f2694baa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bada550008541b3a545908387cc7af56f2694baa_HDDrop.sol
100.00,76.47,0x4242422677Fdd7CA7f638B57afbE04371d318d19,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4242422677Fdd7CA7f638B57afbE04371d318d19_Loops.sol
100.00,70.59,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
100.00,70.59,0x2F40DEc653870d10Ccc79A1D85d291d00a9c49e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40DEc653870d10Ccc79A1D85d291d00a9c49e8_CosmoGang.sol
100.00,85.00,0x2a5e45543ecf94de0cc1b574a41b73ff6d456e45,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e45543ecf94de0cc1b574a41b73ff6d456e45_Proxy.sol
100.00,70.00,0x273E7b92064a71A0f8E3E71807c71848b94EdA05,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E7b92064a71A0f8E3E71807c71848b94EdA05_KumaleonGenArt.sol
100.00,100.00,0x98e97c7932bbba066de8dd4463e5de2778acb060,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e97c7932bbba066de8dd4463e5de2778acb060_Storage.sol
100.00,85.00,0xca1b5da6ad21b2b81df1b4026f07f925054ddecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1b5da6ad21b2b81df1b4026f07f925054ddecc_Proxy.sol
100.00,70.59,0xE812FC216e7A86a5aC4e2517b86c46d8b9860A9E,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E812FC216e7A86a5aC4e2517b86c46d8b9860A9E_AudioGenesis.sol
100.00,85.00,0x91847fb98fd0d6a996d10ba2ba1313ce672d78e6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91847fb98fd0d6a996d10ba2ba1313ce672d78e6_Proxy.sol
100.00,85.00,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,76.47,0x033B302e6E0a2A9832241194FeA8d0b2C649d92E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033B302e6E0a2A9832241194FeA8d0b2C649d92E_CrewNames.sol
100.00,76.47,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
100.00,94.44,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
100.00,94.44,0xb8de134d9c1f769d37ea5c6b36e3c3d697dcc164,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8de134d9c1f769d37ea5c6b36e3c3d697dcc164_URIfetcher.sol
100.00,76.47,0x75188114254256d28e52C5435226C74c3f4F4cFa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75188114254256d28e52C5435226C74c3f4F4cFa_DefijesusCollection.sol
100.00,76.47,0x9c56c03a64ec4d81f549c900fb235b31b1390fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c56c03a64ec4d81f549c900fb235b31b1390fe2_KingOfCoolXClones.sol
100.00,94.44,0xbA028dffC6b58D48834841625E9b0C7F36750B50,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA028dffC6b58D48834841625E9b0C7F36750B50_CyberBearz.sol
100.00,100.00,0x29502a2626F799fB5D5aeae61916B616751d6BdE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29502a2626F799fB5D5aeae61916B616751d6BdE_LGNDv3.sol
100.00,85.00,0xc60a0dff601911d6aff569d289d17e2da38d5b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
100.00,100.00,0x807b7601aa00Ab306254e19c17aADC5c361354A4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807b7601aa00Ab306254e19c17aADC5c361354A4_LGNDCreator.sol
100.00,70.00,0x738fCB3c2e0888c053Ded02F6CbE4f14d1109738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738fCB3c2e0888c053Ded02F6CbE4f14d1109738_KumaleonGenArtManager.sol
100.00,70.59,0xEf5c67D51b5f2E49fDCdb9419094574802707B45,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef5c67D51b5f2E49fDCdb9419094574802707B45_AudioGenesis.sol
100.00,76.47,0x204d1e36e0a2e9e1224a2ecaea8048ec16aae42a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204d1e36e0a2e9e1224a2ecaea8048ec16aae42a_ERC1155_NFT.sol
100.00,76.47,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,76.47,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
100.00,85.00,0xE33C0105835D40243a656a50b96Dc363C92E62F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33C0105835D40243a656a50b96Dc363C92E62F2_DefiSportsMinting.sol
100.00,76.47,0x3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5_CultOfFlex.sol
100.00,100.00,0x12f28e2106ce8fd8464885b80ea865e98b465149,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f28e2106ce8fd8464885b80ea865e98b465149_BeepleSpecialEdition.sol
100.00,85.00,0x87988f1f57327906d60b727102f6816a1a92c1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
100.00,76.47,0xc867d1206c65c9c412a14a414a1b9598fa280f04,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c867d1206c65c9c412a14a414a1b9598fa280f04_KryptoriaTest.sol
100.00,76.47,0x7b903229b78ff51785b11bebaf297e562ca55bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b903229b78ff51785b11bebaf297e562ca55bcc_HonoraryCoolxClones.sol
100.00,100.00,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
100.00,85.00,0x32Ada295130e744f8C688d6479778ACeBBBC58bF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ada295130e744f8C688d6479778ACeBBBC58bF_TestNftContract.sol
100.00,85.00,0x82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d_SecondSkinERC721.sol
100.00,85.00,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
100.00,100.00,0xF49D1584E399e2D753a1Edef633EFF05c8CD5D15,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49D1584E399e2D753a1Edef633EFF05c8CD5D15_Prompt.sol
100.00,100.00,0xa13d5470611fedbD9591C25527E5096C25986770,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d5470611fedbD9591C25527E5096C25986770_Prompt.sol
100.00,100.00,0x5434855ee6925aE256c79832cdABc2B4a805cb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434855ee6925aE256c79832cdABc2B4a805cb7e_Prompt.sol
100.00,85.00,0x3e13b1b68200ed80ad37f5c4ab6888e5119402ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e13b1b68200ed80ad37f5c4ab6888e5119402ad_Chemverse.sol
100.00,85.00,0x27a1bb410b7ca7d6dace8b7d849671609b554a50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1bb410b7ca7d6dace8b7d849671609b554a50_NovaNFT.sol
100.00,85.00,0xa3a27891bd2ecb98c1300f229a8d8014528e0341,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a27891bd2ecb98c1300f229a8d8014528e0341_DualWorldFusion.sol
100.00,76.47,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
100.00,76.47,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
100.00,85.00,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
100.00,85.00,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
100.00,85.00,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
100.00,85.00,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
100.00,85.00,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
100.00,85.00,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
100.00,85.00,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
100.00,85.00,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
100.00,85.00,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
100.00,85.00,0x50c600de49b2113d3383326c674e40cca2cc0fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
100.00,85.00,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
100.00,85.00,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
100.00,85.00,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
100.00,85.00,0x2451d97132b6ac5986257a003462756d3e1e926a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
100.00,85.00,0x04c3D914704Cf1cfB51e351208C8Db7616382973,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c3D914704Cf1cfB51e351208C8Db7616382973_newNFT.sol
100.00,85.00,0xe2ca91a8484018abf431c3d4433f4cd33be65909,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
100.00,85.00,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
100.00,85.00,0xa260969cc7b45585e8b60fb2711e9c0fae41c544,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a260969cc7b45585e8b60fb2711e9c0fae41c544_newNFT.sol
100.00,85.00,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
100.00,85.00,0xC178005AC2799B652704500c4a623B419642Fea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C178005AC2799B652704500c4a623B419642Fea7_newNFT.sol
100.00,85.00,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
100.00,85.00,0x1d3bafdba8af2c4331acd978faea676b93b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
100.00,85.00,0xb1ca1dae01e1105b462ff24956ff069065b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
100.00,85.00,0x1361fae097ab34baefb18cd921f3d61debd4403d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
100.00,85.00,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
100.00,85.00,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
100.00,85.00,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
100.00,85.00,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
100.00,85.00,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
100.00,85.00,0xc31be54b12011e2371488858ab4b724e53b264df,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31be54b12011e2371488858ab4b724e53b264df_EggFellow.sol
100.00,85.00,0xfB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb_pulsarNFT.sol
100.00,85.00,0x6fAa78F2E0303960d422570fC47626721d160494,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fAa78F2E0303960d422570fC47626721d160494_SheRemembers.sol
100.00,85.00,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
100.00,85.00,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
100.00,85.00,0x2B03287af81DBf9070Bd1f62aa1D0392B687B67D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B03287af81DBf9070Bd1f62aa1D0392B687B67D_newNFT.sol
100.00,85.00,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
100.00,76.47,0x22c4871d27b9821cbdabde2e38ab28fd6ebd0dca,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c4871d27b9821cbdabde2e38ab28fd6ebd0dca_EnojiDataRegistry.sol
100.00,85.00,0xae9983f20da375a17c5278b52c938bdc0471bc09,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9983f20da375a17c5278b52c938bdc0471bc09_NFToken.sol
100.00,85.00,0x96ac10a4df4412a296f1a4687bed67607b81303d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ac10a4df4412a296f1a4687bed67607b81303d_NFTokenMetadata.sol
100.00,85.00,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
100.00,94.44,0xFDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5_IncredibleAniballsOneOfOne.sol
100.00,85.00,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
100.00,70.59,0x6930EA8F4628D453b1464FB46F38656489dFc273,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6930EA8F4628D453b1464FB46F38656489dFc273_PEEPSmithExtension.sol
100.00,85.00,0xdd347f8959012721890e22601fc9929473924b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd347f8959012721890e22601fc9929473924b4e_MightyJaxxNFT.sol
100.00,100.00,0x18B99AC678c01C1511F818F58Af636920D7ffdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B99AC678c01C1511F818F58Af636920D7ffdD6_Prompt.sol
100.00,76.47,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6e926a6eee7e35eeff25568d449e8d40d419_SwapContrak.sol
100.00,76.47,0x7391833C841D8abf62F8ee332015723528035a99,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7391833C841D8abf62F8ee332015723528035a99_AsteroidNames.sol
100.00,85.00,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
100.00,76.47,0xA5A823294AF53B983969BB48cAA3cDb28545828F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5A823294AF53B983969BB48cAA3cDb28545828F_RAIR721_Contract.sol
100.00,76.47,0xFa6f8830AA0307fA1b24d2bd30d16adc79c2Cf15,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6f8830AA0307fA1b24d2bd30d16adc79c2Cf15_RAIR721_Contract.sol
