N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_BeaconBackportRewards.sol
100.00,76.92,0x2CA0969E10777a55b0685F164a6a3E3E94072E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA0969E10777a55b0685F164a6a3E3E94072E1B_ETHRegistrarController.sol
100.00,85.71,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
100.00,76.92,0x0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e_NoProtocolFeeLiquidityBootstrappingPoolFactory.sol
100.00,76.92,0x6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B_LiquidityBootstrappingPool.sol
100.00,76.92,0x47a2121F2781aD48eC2b6f705AC040CF5fE3beAa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a2121F2781aD48eC2b6f705AC040CF5fE3beAa_LiquidityBootstrappingPool.sol
100.00,76.92,0x4956d05002bbe857a6b20eb17cbd66da40a5e971,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956d05002bbe857a6b20eb17cbd66da40a5e971_LiquidityBootstrappingPool.sol
100.00,76.92,0x5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8_LiquidityBootstrappingPool.sol
100.00,76.92,0xC772E7135A3e32A87e148a4F2f5f7493DE0A68E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C772E7135A3e32A87e148a4F2f5f7493DE0A68E7_LiquidityBootstrappingPool.sol
100.00,76.92,0xf2b7794b89ea4fd2abfe66dcb6529a27c03d429e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b7794b89ea4fd2abfe66dcb6529a27c03d429e_LiquidityBootstrappingPool.sol
100.00,76.92,0x9234f3a62154f7fcda5346c35d8d53f608651864,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234f3a62154f7fcda5346c35d8d53f608651864_LiquidityBootstrappingPool.sol
100.00,76.92,0x13C7d3B51C304ADD517c40a39D8a85B0cdea605f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C7d3B51C304ADD517c40a39D8a85B0cdea605f_LiquidityBootstrappingPool.sol
100.00,76.92,0xe172CFa66467c4b32ca9A97AC7EcEf48be8dF488,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172CFa66467c4b32ca9A97AC7EcEf48be8dF488_LiquidityBootstrappingPool.sol
100.00,76.92,0x751A0bC0e3f75b38e01Cf25bFCE7fF36DE1C87DE,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751A0bC0e3f75b38e01Cf25bFCE7fF36DE1C87DE_LiquidityBootstrappingPoolFactory.sol
100.00,76.92,0x8fF9EfA32d58D4CE427c1359d6f06E3C224FCe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fF9EfA32d58D4CE427c1359d6f06E3C224FCe4c_LiquidityBootstrappingPool.sol
100.00,76.92,0x9212b088D48Fc749c5adC573B445bc0D0A289a34,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212b088D48Fc749c5adC573B445bc0D0A289a34_LiquidityBootstrappingPool.sol
100.00,76.92,0xC1382FE6e17bCdBC3d35F73f5317fBF261EbeECD,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1382FE6e17bCdBC3d35F73f5317fBF261EbeECD_LiquidityBootstrappingPool.sol
100.00,76.92,0x838DE9A9E4fd604Be653EF61e63792512e0A0C03,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838DE9A9E4fd604Be653EF61e63792512e0A0C03_LiquidityBootstrappingPool.sol
100.00,76.92,0xEde4Efcc5492cf41ed3F0109D60Bc0543CfaD23a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede4Efcc5492cf41ed3F0109D60Bc0543CfaD23a_LiquidityBootstrappingPool.sol
100.00,84.62,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x1531b6e3d51BF80f634957dF81A990B92dA4b154,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531b6e3d51BF80f634957dF81A990B92dA4b154_solidity_contracts_Relay.sol
100.00,84.62,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_@summa-tx_relay-sol_contracts_Relay.sol
100.00,84.62,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_@summa-tx_relay-sol_contracts_Relay.sol
100.00,85.71,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,76.92,0x3f9FEe026fCebb40719A69416C72B714d89a17d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9FEe026fCebb40719A69416C72B714d89a17d9_Space.sol
100.00,76.92,0xa68ccd2c3805c175c9f9caf30ae497e173dab30e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68ccd2c3805c175c9f9caf30ae497e173dab30e_Space.sol
100.00,76.92,0x3b40d7d5ae25df2561944dd68b252016c4c7b280,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40d7d5ae25df2561944dd68b252016c4c7b280_InvestmentPool.sol
100.00,76.92,0xE7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f_InvestmentPool.sol
100.00,76.92,0x48767F9F868a4A7b86A90736632F6E44C2df7fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48767F9F868a4A7b86A90736632F6E44C2df7fa9_InvestmentPoolFactory.sol
100.00,76.92,0xcCF5575570faC94CEC733a58ff91bB3d073085c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCF5575570faC94CEC733a58ff91bB3d073085c7_InvestmentPool.sol
100.00,76.92,0x8382380e8956173ee437e0f70d406ce51fe37577,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382380e8956173ee437e0f70d406ce51fe37577_FlightDelayAccessController.sol
100.00,76.92,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
100.00,85.71,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
100.00,85.71,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
100.00,76.92,0xA3823e50f20982656557A4A6a9C06Ba5467aE908,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3823e50f20982656557A4A6a9C06Ba5467aE908_AaveLinearPool.sol
100.00,76.92,0x2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C_AaveLinearPool.sol
100.00,76.92,0x9210F1204b5a24742Eba12f710636D76240dF3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9210F1204b5a24742Eba12f710636D76240dF3d0_AaveLinearPool.sol
100.00,76.92,0x652D486B80C461C397B0d95612A404da936f3db3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652D486B80C461C397B0d95612A404da936f3db3_AaveLinearPool.sol
100.00,76.92,0xe6bCC79f328eec93D4Ec8F7ED35534d9AB549faA,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bCC79f328eec93D4Ec8F7ED35534d9AB549faA_AaveLinearPool.sol
100.00,76.92,0x804CdB9116a10bB78768D3252355a1b18067bF8f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804CdB9116a10bB78768D3252355a1b18067bF8f_AaveLinearPool.sol
100.00,84.62,0x5aDDCCa35b7A0D07C74063c48700C8590E87864E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDDCCa35b7A0D07C74063c48700C8590E87864E_BalancerHelpers.sol
100.00,76.92,0xEDb07875051B26b56747e738efB3d7a271d9145e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDb07875051B26b56747e738efB3d7a271d9145e_SandwichBotProxy.sol
100.00,84.62,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
100.00,84.62,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
100.00,76.92,0xD7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8_AaveLinearPoolFactory.sol
100.00,76.92,0x0304ca88ec05853c4fd1adf44c6f354fad927a83,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304ca88ec05853c4fd1adf44c6f354fad927a83_FlightDelayDatabase.sol
100.00,84.62,0x08e4f70109ccc5135f50cc359d24cb7686247df4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e4f70109ccc5135f50cc359d24cb7686247df4_Unidirectional.sol
100.00,76.92,0xBBf9ddd5A6CEE45F70028f48D08020377FDc8C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf9ddd5A6CEE45F70028f48D08020377FDc8C3E_BTCRegistrarController.sol
100.00,70.59,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_solidity_contracts_ECDSARewards.sol
100.00,76.92,0xA39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc_STAKE_TKN.sol
100.00,76.92,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
100.00,76.92,0xD997f35c9b1281B82C8928039D14CdDaB5e13c20,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D997f35c9b1281B82C8928039D14CdDaB5e13c20_StablePhantomPool.sol
100.00,76.92,0x4Fd63966879300caFafBB35D157dC5229278Ed23,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fd63966879300caFafBB35D157dC5229278Ed23_StablePhantomPool.sol
100.00,76.92,0x7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2_StablePhantomPool.sol
100.00,71.43,0xf9E806E4b9Fd60b735B3c21933e3Fa211E68333a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9E806E4b9Fd60b735B3c21933e3Fa211E68333a_RoutineInvokerLibV1.sol
100.00,76.92,0x042FE31d6Bbdc5CF6F4fae9697e53A7923AC0442,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042FE31d6Bbdc5CF6F4fae9697e53A7923AC0442_MerkleTreeUtils.sol
100.00,75.00,0x33aa365a53a4c9ba777fb5f450901a8eef73f0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aa365a53a4c9ba777fb5f450901a8eef73f0a9_RealityETH_ERC20_v3_0.sol
100.00,76.92,0x4777B7082DAe9af82d6261fc28724B7b183D78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4777B7082DAe9af82d6261fc28724B7b183D78d7_BTCRegistrarController.sol
100.00,76.92,0x6C8837f50fF808e5614010a1590eAc9dA077E9fD,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C8837f50fF808e5614010a1590eAc9dA077E9fD_BTCRegistrarController.sol
100.00,76.92,0xD72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63_BTCRegistrarController.sol
100.00,76.92,0x5809d42876D25C5232780b56b5caD5621D2F40cC,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5809d42876D25C5232780b56b5caD5621D2F40cC_BTCRegistrarController.sol
100.00,76.92,0x566B83A6be869F4C8545510349eCBA4d266775bB,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566B83A6be869F4C8545510349eCBA4d266775bB_BTCRegistrarController.sol
100.00,76.92,0x26D64C61C54402CBd3C606809D9f1c709333963d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D64C61C54402CBd3C606809D9f1c709333963d_BTCRegistrarController.sol
100.00,76.92,0x370850CE322835556b34fa66aa1F16A1e0941b4B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370850CE322835556b34fa66aa1F16A1e0941b4B_BTCRegistrarController.sol
100.00,76.92,0x2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb_BTCRegistrarController.sol
100.00,76.92,0x30294e71C73E61556f568AC36E237E138E22E740,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30294e71C73E61556f568AC36E237E138E22E740_BTCRegistrarController.sol
100.00,76.92,0xED93e46e1E431d616e851f622959E6Fd263790Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED93e46e1E431d616e851f622959E6Fd263790Ad_BTCRegistrarController.sol
100.00,76.92,0xe6F1D8Fc231Dce89d1959E8D7f56feBa13A64400,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F1D8Fc231Dce89d1959E8D7f56feBa13A64400_BTCRegistrarController.sol
100.00,76.92,0x32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB_NoProtocolFeeLiquidityBootstrappingPool.sol
100.00,76.92,0x34809aEDF93066b49F638562c42A9751eDb36DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34809aEDF93066b49F638562c42A9751eDb36DF5_NoProtocolFeeLiquidityBootstrappingPool.sol
100.00,76.92,0xd10386804959a121a8a487e49f45aa9f5a2eb2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10386804959a121a8a487e49f45aa9f5a2eb2a0_NoProtocolFeeLiquidityBootstrappingPool.sol
100.00,76.92,0xC35bdDa2E93c401c6645e0d8a0B2c86906C51710,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C35bdDa2E93c401c6645e0d8a0B2c86906C51710_NoProtocolFeeLiquidityBootstrappingPool.sol
100.00,71.43,0x5Dcc4142A09411F203526497AF1cBE27a9922ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcc4142A09411F203526497AF1cBE27a9922ab4_RegistryLibV1.sol
100.00,76.92,0x9A6257135bD47cF7Da17c057B82e42545F3ed93E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6257135bD47cF7Da17c057B82e42545F3ed93E_LiquidityBootstrappingPool.sol
100.00,76.92,0xEF6AE2CC302c8619b6e64616997EF5107962D7AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF6AE2CC302c8619b6e64616997EF5107962D7AB_LiquidityBootstrappingPool.sol
100.00,76.92,0xEf4495Df18Ca8f2AC57070b38a3895915CA1D439,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef4495Df18Ca8f2AC57070b38a3895915CA1D439_LiquidityBootstrappingPool.sol
100.00,76.92,0x73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb_LiquidityBootstrappingPool.sol
100.00,76.92,0x064dD1C629731e31A944aa434acdE33F3b7eAE99,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064dD1C629731e31A944aa434acdE33F3b7eAE99_LiquidityBootstrappingPool.sol
100.00,76.92,0xa30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D_LiquidityBootstrappingPool.sol
100.00,76.92,0x6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee_LiquidityBootstrappingPool.sol
100.00,76.92,0x3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8_LiquidityBootstrappingPool.sol
100.00,76.92,0x327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738_LiquidityBootstrappingPool.sol
100.00,76.92,0x065fffE7BD31928352De194c64687BB0Ab314fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065fffE7BD31928352De194c64687BB0Ab314fC3_LiquidityBootstrappingPool.sol
100.00,76.92,0x6d68D7B0CA469Bd1171F81A895e649D86D523c20,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68D7B0CA469Bd1171F81A895e649D86D523c20_LiquidityBootstrappingPool.sol
100.00,76.92,0x604A625B1db031e8CdE1D49d30d425E0b6cf734f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604A625B1db031e8CdE1D49d30d425E0b6cf734f_LiquidityBootstrappingPool.sol
100.00,76.92,0xE5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6_LiquidityBootstrappingPool.sol
100.00,76.92,0x791d625aEaD01e57d1B03Ddc99A43b252930C43C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791d625aEaD01e57d1B03Ddc99A43b252930C43C_LiquidityBootstrappingPool.sol
100.00,76.92,0xf33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E_LiquidityBootstrappingPool.sol
100.00,76.92,0xc14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4_LiquidityBootstrappingPool.sol
100.00,76.92,0x053f3c35d557A76E9cB6C13a4842d9cFCDdAc833,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053f3c35d557A76E9cB6C13a4842d9cFCDdAc833_LiquidityBootstrappingPool.sol
100.00,76.92,0x58b9B74ED0f557F35FfD9cffA477f7e21fa68758,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b9B74ED0f557F35FfD9cffA477f7e21fa68758_LiquidityBootstrappingPool.sol
100.00,76.92,0x1E8075178Ad0Bcb6e0668690D507cd7A90466e82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8075178Ad0Bcb6e0668690D507cd7A90466e82_LiquidityBootstrappingPool.sol
100.00,76.92,0x38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF_LiquidityBootstrappingPool.sol
100.00,76.92,0x656201F721012dDA23ab7544021D79ca28b756d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656201F721012dDA23ab7544021D79ca28b756d9_LiquidityBootstrappingPool.sol
100.00,76.92,0xf87f3b47182E8a13082Bc9C347BCe7cA5AFd6718,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87f3b47182E8a13082Bc9C347BCe7cA5AFd6718_LiquidityBootstrappingPool.sol
100.00,76.92,0x7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359_LiquidityBootstrappingPool.sol
100.00,76.92,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
100.00,81.25,0xf244eA81F715F343040569398A4E7978De656bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244eA81F715F343040569398A4E7978De656bf6_BridgeToken.sol
100.00,100.00,0xa9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487_VaultUpgradeable.sol
100.00,76.92,0x8D36896CB880D0102351975201001b90645f5356,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D36896CB880D0102351975201001b90645f5356_ENSBulkRegister.sol
100.00,76.92,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
100.00,76.92,0xDc71654F6AdDE51DEFB37ed0276bd226BeEB36e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc71654F6AdDE51DEFB37ed0276bd226BeEB36e7_BTCRegistrarController.sol
100.00,76.92,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
100.00,76.92,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
100.00,75.00,0x5b7dd1e86623548af054a4985f7fc8ccbb554e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7dd1e86623548af054a4985f7fc8ccbb554e2c_RealityETH_v3_0.sol
100.00,76.47,0x6b2cb32ca785F4722cFD50335823B754d58d4823,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cb32ca785F4722cFD50335823B754d58d4823_DAOFactory.sol
100.00,76.47,0xedF85F0c164d3a02252B6b3dF98Fd1D15681FcfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF85F0c164d3a02252B6b3dF98Fd1D15681FcfC_EVMScriptRegistryFactory.sol
