N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,86.41,0x6cE89Ff1E8a910007BAc236C27B88f8a95B0bFaD,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE89Ff1E8a910007BAc236C27B88f8a95B0bFaD_OriginDollarGovernance.sol
80.00,86.45,0x585523aaf98782bdac77d9539ae23081d94c8451,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585523aaf98782bdac77d9539ae23081d94c8451_Sahara.sol
80.00,85.19,0xEd6E3808FCe0C4A52DEa8636933f666c6dea4d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed6E3808FCe0C4A52DEa8636933f666c6dea4d1d_OriginDollarGovernance.sol
80.00,76.52,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
77.50,83.77,0x7c7035FD6c3D0CC25432ae94206D48f4DBD2334B,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7035FD6c3D0CC25432ae94206D48f4DBD2334B_RGP.sol
77.50,70.62,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
77.50,84.48,0x0C61F671A73744c080ef5bC2a5daA534b6ECb302,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C61F671A73744c080ef5bC2a5daA534b6ECb302_WOMToken.sol
77.50,83.95,0x62F1295130fDcE0f367eb8A28050148d212c70Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F1295130fDcE0f367eb8A28050148d212c70Cd_LebToken.sol
77.50,88.29,0x165866a0d3060c8807908d2be8d16f01f85b0e63,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165866a0d3060c8807908d2be8d16f01f85b0e63_NEXXO.sol
77.50,84.48,0x3643ed1e3ad2aec3f3557524a9b2d54a60508a35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3643ed1e3ad2aec3f3557524a9b2d54a60508a35_WOMToken.sol
77.50,78.35,0x04b4f51C392FCB8b037fe05E80744b7844510761,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b4f51C392FCB8b037fe05E80744b7844510761_Echo.sol
77.50,84.03,0x39F56B6fC34A5af8a26C444949dc458afcC466B3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F56B6fC34A5af8a26C444949dc458afcC466B3_Plyxer.sol
77.50,85.94,0x5b3a6f844F22dfBa87302F13d9B9F17745B59311,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3a6f844F22dfBa87302F13d9B9F17745B59311_DAMM.sol
77.50,74.94,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
75.00,83.91,0x37e78de852dcc313073742ec519cc5cd3d74801b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e78de852dcc313073742ec519cc5cd3d74801b_PhoenixTradeToken.sol
75.00,70.45,0xf2174a0E280c00764089b4be0Ec4bf4C9EC37D28,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2174a0E280c00764089b4be0Ec4bf4C9EC37D28_UpgradeableToken.sol
75.00,80.28,0x851178cDef48DfdCc96a5C3c775d9D126E9d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851178cDef48DfdCc96a5C3c775d9D126E9d508e_Remocoin.sol
75.00,78.69,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
75.00,80.63,0x1e24f4b84de948fc776d47ab1ce393c94e1e685a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e24f4b84de948fc776d47ab1ce393c94e1e685a_Popler.sol
75.00,78.69,0x8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1_SciMaticCoinUpgraded.sol
75.00,83.59,0x1179ecaff1a74e5b965db434e8ba8dbd52863341,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1179ecaff1a74e5b965db434e8ba8dbd52863341_Muzi.sol
75.00,70.54,0x2a3A0409C31DB62F229973a521771c1dE24d86ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3A0409C31DB62F229973a521771c1dE24d86ad_OneINCHOracle.sol
72.50,83.12,0x6ef43b4d5541bb4420a3a6ab416d5bccef9199c1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef43b4d5541bb4420a3a6ab416d5bccef9199c1_CeramicTokenLogic.sol
72.50,81.41,0xfe4325f0b4f2d506787698870c21e81cbf5de7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4325f0b4f2d506787698870c21e81cbf5de7ec_CeramicTokenLogic.sol
72.50,80.16,0x8ea643e1d37c850e2c2d2c9a590042d2d712f421,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea643e1d37c850e2c2d2c9a590042d2d712f421_SoccerToken.sol
72.50,74.94,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
72.50,76.09,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
70.00,75.94,0xad9f58b9cc59a4547f539fb99684f060b22107af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9f58b9cc59a4547f539fb99684f060b22107af_Pine.sol
67.50,70.97,0xf4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab_CreativeWorldDesignsToken.sol
60.00,72.22,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
