N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,100.00,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
96.67,100.00,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
96.67,100.00,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
96.67,100.00,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
96.67,100.00,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
96.67,100.00,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
96.67,96.87,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
96.67,96.87,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
96.67,96.87,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
96.67,96.87,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
96.67,96.87,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
96.67,96.87,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
96.67,96.87,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
96.67,96.87,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
96.67,96.87,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
96.67,96.87,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
96.67,96.87,0xd48fe54b1d446facfbd832a4096a408c36bf1652,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
96.67,96.87,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
96.67,96.87,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
96.67,96.87,0xd5a8f60e710187ba95b95a1bc359423bd0403d41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8f60e710187ba95b95a1bc359423bd0403d41_StoreValue.sol
96.67,73.40,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
96.67,73.40,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
96.67,73.40,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
96.67,73.40,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
96.67,85.58,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
96.67,85.58,0x48a8c774124aeafae597aa9b2cc213de0ba2dc64,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c774124aeafae597aa9b2cc213de0ba2dc64_OnChainKongz.sol
96.67,73.56,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
96.67,70.72,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
96.67,73.13,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
96.67,70.65,0x03eaE3a40D40bAE928021eAEa9F4a2e6B1Af1EE3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eaE3a40D40bAE928021eAEa9F4a2e6B1Af1EE3_SpriteOnsenNft.sol
96.67,70.14,0x1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3_ERC721.sol
93.33,79.05,0x45ac1b81f4fa0d64aeb96adcbda203ba54448c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1b81f4fa0d64aeb96adcbda203ba54448c9e_DuckClub.sol
93.33,73.00,0x4771e314a1d0325dd0dd90b7841a0d80a10ec80c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4771e314a1d0325dd0dd90b7841a0d80a10ec80c_ZerroXBToken.sol
93.33,70.48,0x1575cd45C7e49362917b4Ec55bCA35ad1Be3041B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1575cd45C7e49362917b4Ec55bCA35ad1Be3041B_MintableMiscellany.sol
93.33,71.79,0xaD7a11762d3e46FA08B206b6e0D0C71929135bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD7a11762d3e46FA08B206b6e0D0C71929135bc0_BlueFragment.sol
93.33,73.75,0x21639f83c491c176228213edc6bf2db60f7e2441,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21639f83c491c176228213edc6bf2db60f7e2441_WickdBirds.sol
93.33,74.28,0x23603ce5e5fb29e48d5d1904e4ffa6a3bb3e0a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23603ce5e5fb29e48d5d1904e4ffa6a3bb3e0a0c_Freeguys.sol
93.33,73.04,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
93.33,77.86,0x2A809917563a4aBa6009B7365a2972163075Dacb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A809917563a4aBa6009B7365a2972163075Dacb_LostInTheDevilTriangle.sol
93.33,77.86,0x8F73eFeBB80b321cF09a148065e6E6987Bd1200b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F73eFeBB80b321cF09a148065e6E6987Bd1200b_PixelYatchStaffClub.sol
93.33,77.86,0xcc625b3C4d6c95f26C3A2e907eD89503359692C0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc625b3C4d6c95f26C3A2e907eD89503359692C0_PixelYachtStaffClub.sol
93.33,77.86,0x0E04cc1C4906Fa6E682EccE21Db1d3dea1f96B00,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E04cc1C4906Fa6E682EccE21Db1d3dea1f96B00_Magiqzoo.sol
93.33,74.28,0xb280c5b87498038ccb966dca51ae27e73525e283,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280c5b87498038ccb966dca51ae27e73525e283_WastedWhalesDispensary.sol
93.33,74.28,0xff0c412915d4964771262177dfd2e16623ef8bef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0c412915d4964771262177dfd2e16623ef8bef_WastedWhalesDispensary.sol
93.33,71.86,0x93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec_Curate.sol
93.33,70.72,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
93.33,70.22,0xd63351e7eeb9e12799eb2b5a5269f323294d0557,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63351e7eeb9e12799eb2b5a5269f323294d0557_PLACES.sol
93.33,70.22,0xfcbd5664F49d22F3102DE725DB42b91bB388B949,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbd5664F49d22F3102DE725DB42b91bB388B949_Senra.sol
93.33,70.88,0x793020529f25f6d01d6b6b7b3337738c4c93b7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793020529f25f6d01d6b6b7b3337738c4c93b7c1_FancyFoxes.sol
93.33,70.65,0xe6c94ea9996b6feb396078ece2fa452543ffedd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c94ea9996b6feb396078ece2fa452543ffedd1_R30.sol
93.33,75.39,0xDcf7FcD07b7F392F2f06654d479d073a8422A6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf7FcD07b7F392F2f06654d479d073a8422A6E5_TokenCoins.sol
93.33,77.86,0xBfC2E404D6fe9f39b5B97832Fa8E903d4129c86F,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC2E404D6fe9f39b5B97832Fa8E903d4129c86F_Busters.sol
93.33,77.86,0xdE14C749Fb34E07D87DeA50b96474a86B27D2CE3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE14C749Fb34E07D87DeA50b96474a86B27D2CE3_GoldenTigerClub.sol
93.33,79.07,0x2283b61c78ad57dbe8069f486c771636facd872e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2283b61c78ad57dbe8069f486c771636facd872e_ROOTZ.sol
93.33,70.65,0xd6c88e61cbb88f4bd5261b271dec477d80e4737e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c88e61cbb88f4bd5261b271dec477d80e4737e_ImmortalWealthClub.sol
93.33,70.65,0x0558a621979420858297898a7c3b8b4fc6be635d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0558a621979420858297898a7c3b8b4fc6be635d_TheMinivanMomsClub.sol
93.33,70.65,0xaf11475079c1d70420a46985b167b3644e74043b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af11475079c1d70420a46985b167b3644e74043b_TheMinivanMomsClub.sol
93.33,70.65,0xe0e1655afafd952543183d4d99da77c6bc232eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e1655afafd952543183d4d99da77c6bc232eb9_SkateboardSteez.sol
93.33,70.43,0xe2507dfA24268008127d1Df9b06ddEa08b549def,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2507dfA24268008127d1Df9b06ddEa08b549def_Tentacular.sol
93.33,74.18,0x612ca32a8b0fbe1d6738dfd0fa65cf9b3f8da34d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612ca32a8b0fbe1d6738dfd0fa65cf9b3f8da34d_EthemeralArt.sol
93.33,79.07,0x203947d015405b5349a8300d03a5a55ea6960e66,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203947d015405b5349a8300d03a5a55ea6960e66_ByteNotes.sol
93.33,78.24,0x3b4f37bEAEb2b34435D6B1b89F8139bC168a574e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f37bEAEb2b34435D6B1b89F8139bC168a574e_MyNFT.sol
93.33,75.39,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
93.33,72.35,0xed39945aeba7c6c1627237982564e37b2edfe464,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed39945aeba7c6c1627237982564e37b2edfe464_WMKT.sol
93.33,71.86,0x189c774ebe9c40c2431259a6e9b3bce1d96afcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189c774ebe9c40c2431259a6e9b3bce1d96afcb0_PHAYCPHAYCS.sol
93.33,74.28,0x757f0e9e8a4f84650ae94caab516a00fd7fb2961,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f0e9e8a4f84650ae94caab516a00fd7fb2961_WastedWhales.sol
93.33,73.42,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
93.33,73.42,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
93.33,73.33,0xd3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C_Nflow.sol
93.33,71.98,0x5016c68fce9e5fbab960a0d55db626f7f8ced48b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5016c68fce9e5fbab960a0d55db626f7f8ced48b_O2Land.sol
93.33,73.41,0xc4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3_Metamini.sol
93.33,74.40,0x5c3a257117cbe7ee383911f62e8d71757f7dd211,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a257117cbe7ee383911f62e8d71757f7dd211_Limited.sol
93.33,70.26,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
93.33,77.86,0xFCdFE15c254D76fF5E270a718e7f23625F7a8717,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdFE15c254D76fF5E270a718e7f23625F7a8717_RakutenMonkeyKobo.sol
93.33,77.86,0xbd39E9214f29E0B4b7493f24361009Abf2a08750,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd39E9214f29E0B4b7493f24361009Abf2a08750_DatingApeTaiwanClub.sol
93.33,73.13,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdecf8ccadddd95bcac3d271a01732b47ec7b9_LEMURLEMUR.sol
93.33,91.94,0xaBb95Abfb3D79DAF27558E5Aff8bf714922bA8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBb95Abfb3D79DAF27558E5Aff8bf714922bA8dB_ClubMintPass.sol
93.33,78.24,0xF26027B37F671769CA3206D635303E875a6adf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26027B37F671769CA3206D635303E875a6adf2D_CoolKidsNextGen.sol
93.33,78.24,0xB7fd3e170a615c02FD1068fdCea2f8a29dF5B7be,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7fd3e170a615c02FD1068fdCea2f8a29dF5B7be_Azugirl.sol
93.33,78.24,0x0aC17F1aE11d41776149568c211f7C01d57D2299,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC17F1aE11d41776149568c211f7C01d57D2299_KevinKaijuz.sol
93.33,78.24,0xd00C829E48813531149e87E5feA7E6f695F05b22,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00C829E48813531149e87E5feA7E6f695F05b22_KevinMeow.sol
93.33,78.24,0xd7A15DD81Da1859ECA353fB94432fF0bB539B1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7A15DD81Da1859ECA353fB94432fF0bB539B1d2_DoodleKaijuz.sol
93.33,78.24,0x9d74dbB4E5FDeCD834a338335C4B7B794c23Cdf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d74dbB4E5FDeCD834a338335C4B7B794c23Cdf5_OxBuniNFT.sol
93.33,79.01,0xC4c4E656C683badE86d7F8306669474AAc250695,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4c4E656C683badE86d7F8306669474AAc250695_Borgmutation.sol
93.33,71.20,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
93.33,71.47,0x541bd11e1c01d4db1ebd62b88d9960f1b2afe92b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541bd11e1c01d4db1ebd62b88d9960f1b2afe92b_SadgeBadge.sol
93.33,71.23,0x9C77027170eDa1808262809771067BeE23830050,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C77027170eDa1808262809771067BeE23830050_Astrobros.sol
93.33,77.86,0xc4819EFF9968FC73362De7F6cC59D47F912901eb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4819EFF9968FC73362De7F6cC59D47F912901eb_SockPops.sol
93.33,77.86,0x2fE776dD5fD2388F5ccaEFaD214989131B3A8d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE776dD5fD2388F5ccaEFaD214989131B3A8d6b_CNP.sol
93.33,77.86,0x7e495f4829014c1ED46D571630c31d5A73BA34d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e495f4829014c1ED46D571630c31d5A73BA34d2_ArdovGenies.sol
93.33,79.07,0xc55ae57ecc87409d01b83883e5b35b2d74004e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55ae57ecc87409d01b83883e5b35b2d74004e6f_OCB.sol
93.33,79.07,0x7eF6A85F70cAdE772F72f8149bED3D57Ca0696f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eF6A85F70cAdE772F72f8149bED3D57Ca0696f6_Urufarak.sol
93.33,79.07,0x11c7704157db1a8ee09fdde9ae0bda0ad60dc0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c7704157db1a8ee09fdde9ae0bda0ad60dc0a9_ScrubbyApeArtwork.sol
93.33,79.07,0x8492a5835b7e895616031c6f4a38f1d70bdc08a1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8492a5835b7e895616031c6f4a38f1d70bdc08a1_TheDoodleMori.sol
93.33,79.07,0x10b89d654477c556922a49cb52fd5d8241f2ca1a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b89d654477c556922a49cb52fd5d8241f2ca1a_XenolC_TKFTR.sol
93.33,73.13,0x42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB_CDBS3.sol
93.33,73.88,0x6346fcb4a0c3daae6dba667bc06f92a057127bce,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6346fcb4a0c3daae6dba667bc06f92a057127bce_UkraineChariverseKids.sol
93.33,71.41,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
93.33,74.86,0xbe3dD77347Ff03fa3b5b540eada7b02680234A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3dD77347Ff03fa3b5b540eada7b02680234A6F_Furbiverse.sol
93.33,72.74,0xdC36954EeC877360cE7dA3583EF6d5c31e1A5ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC36954EeC877360cE7dA3583EF6d5c31e1A5ac8_KaiganGenesis.sol
93.33,78.01,0xf8fdCDffDD261522259f4e6889B992C46FcF160a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fdCDffDD261522259f4e6889B992C46FcF160a_TinkerTown.sol
93.33,75.65,0x31fe7e62254B239305CBbddA71822186a0b3B38c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fe7e62254B239305CBbddA71822186a0b3B38c_ILOTContract.sol
93.33,79.07,0x4635539d09ab7B38573d2CD167213749a25317A1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4635539d09ab7B38573d2CD167213749a25317A1_Nfers.sol
93.33,70.04,0xd4435F1DED7C430497F4Fc682CdF2d53f7780140,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4435F1DED7C430497F4Fc682CdF2d53f7780140_OPMERCH.sol
93.33,77.86,0x88525c2c15328C3Fe20dEF1868c3a7E8702B06b3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88525c2c15328C3Fe20dEF1868c3a7E8702B06b3_FCNP.sol
93.33,77.86,0x12693CB188F28a541E1fcA289bE26Ce5D626ac74,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12693CB188F28a541E1fcA289bE26Ce5D626ac74_TaipeiBug.sol
