N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.40,0x357a21cf65e11d20277fc3665ceb3739c9bbaa0b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a21cf65e11d20277fc3665ceb3739c9bbaa0b_Community.sol
100.00,79.40,0x901c93f1bf70cb9a08a9716f4635c279f33ae8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901c93f1bf70cb9a08a9716f4635c279f33ae8c7_Community.sol
100.00,79.62,0x5ed668f69ceaf06d0985c50a2ae488e386a5bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed668f69ceaf06d0985c50a2ae488e386a5bca4_TokenSwap.sol
100.00,79.62,0x4c0d939fb4174c6ffb0d23d67ceddf584964e1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0d939fb4174c6ffb0d23d67ceddf584964e1fe_SwapKillPutin.sol
100.00,71.10,0x15bf754180b6117afacc1aecd0fe6ab2078a6378,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bf754180b6117afacc1aecd0fe6ab2078a6378_FixedPricingModuleV1.sol
100.00,79.89,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
100.00,82.09,0x9a98fd382cc9cc54afb3352bf52a4a7427016e10,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a98fd382cc9cc54afb3352bf52a4a7427016e10_KyberContirbutorWhitelistOptimized.sol
100.00,79.62,0xb62bea5342ddd27732ac70b13f4d7121b8b6bad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62bea5342ddd27732ac70b13f4d7121b8b6bad3_PubeTokenSale.sol
100.00,79.62,0xcfba7eb3a48091d6129cd4b31434513a088c5681,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfba7eb3a48091d6129cd4b31434513a088c5681_PubeTokenSale.sol
100.00,79.89,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,72.45,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
100.00,80.26,0x3dcff2492b076b2a78eac9979f50a413121fc70b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
100.00,80.26,0x04a4b43352a78294bc7b6d520450825ac639ea21,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
100.00,73.08,0x6ddfd18b0abfd138399afe16295233efde9b99a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddfd18b0abfd138399afe16295233efde9b99a8_ZapperFiToken.sol
100.00,82.82,0x4abfd2cd9df3820bca8b4c01f8d0363fef046251,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd2cd9df3820bca8b4c01f8d0363fef046251_EverShit.sol
100.00,79.62,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
92.31,76.92,0x02cdb64f20422a3f593216afb403fe9524412c03,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cdb64f20422a3f593216afb403fe9524412c03_GTST5.sol
92.31,82.09,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
92.31,82.09,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
92.31,79.03,0xee479f62ec8cd0a93d5a603b60a038c3475e46cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee479f62ec8cd0a93d5a603b60a038c3475e46cd_ASC.sol
92.31,80.26,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
92.31,80.26,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
84.62,74.83,0x1c68f4f35ac5239650333d291e6ce7f841149937,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c68f4f35ac5239650333d291e6ce7f841149937_USDOracle.sol
84.62,79.03,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
