N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,77.53,0x634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f_Stargate.sol
71.43,76.11,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
71.43,82.12,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
71.43,73.93,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
71.43,82.12,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
71.43,80.21,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
71.43,80.21,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
71.43,77.95,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
71.43,77.95,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
71.43,80.21,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
71.43,80.21,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
71.43,80.21,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
68.57,75.52,0xd7a96c80ef97EdA106aad53802b07B86beEfAa71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a96c80ef97EdA106aad53802b07B86beEfAa71_Create3Factory.sol
68.57,75.65,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
68.57,82.12,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
68.57,82.12,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
68.57,78.52,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
68.57,75.45,0x34f1126e9451464d8007d47ba03a55e9b80bbce1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f1126e9451464d8007d47ba03a55e9b80bbce1_UreeqaRandomNumberv1.sol
68.57,75.45,0xcb5489dcdbd10fca405a47ddce4c62f3c459dbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5489dcdbd10fca405a47ddce4c62f3c459dbfa_UreeqaRandomNumberv1.sol
68.57,75.45,0x6b55CE4652c35aa6eeE386DA62b5fe3726D4E8C0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b55CE4652c35aa6eeE386DA62b5fe3726D4E8C0_Compound.sol
68.57,79.24,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
68.57,80.10,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
68.57,78.12,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
68.57,80.10,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
68.57,80.10,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
68.57,80.10,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
68.57,73.93,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
68.57,80.21,0x429302C74a0350410fC8B43E4839D459dEC4D050,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429302C74a0350410fC8B43E4839D459dEC4D050_IndexedNarwhalRouter.sol
68.57,77.46,0x5a54a48e453fcf0c6bdfecd992640e5c09ef1d39,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a54a48e453fcf0c6bdfecd992640e5c09ef1d39_ExchangeAdapterManager.sol
68.57,80.10,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
68.57,82.12,0x4a785fa6fcd2e0845a24847beb7bddd26f996d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a785fa6fcd2e0845a24847beb7bddd26f996d4d_RariFundProxy.sol
68.57,78.12,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
68.57,79.69,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
68.57,73.88,0x121551Ec9912A1A789a9B9570a35c89380d6d537,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
68.57,73.88,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
68.57,80.21,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
68.57,80.10,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
68.57,80.10,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
68.57,80.10,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
68.57,79.02,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
68.57,77.73,0xed06d46ffb309128c4458a270c99c824dc127f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed06d46ffb309128c4458a270c99c824dc127f5d_EnclavesDEX.sol
68.57,73.88,0x185037ced70CB8e45096EBB9d98397f9e462c90a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185037ced70CB8e45096EBB9d98397f9e462c90a_OffchainPriceTrigger.sol
68.57,73.96,0x189bc86beE073A2d6d13EA726de83cc0023ef064,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189bc86beE073A2d6d13EA726de83cc0023ef064_Accounts.sol
68.57,73.96,0xDB779e1222D9da3929f46481933ba550ccbEe628,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB779e1222D9da3929f46481933ba550ccbEe628_Accounts.sol
68.57,79.69,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
68.57,75.81,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
68.57,76.11,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
68.57,75.81,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
68.57,77.08,0x359651fb6636cb650Fa47F11C9D35533BbFF8158,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359651fb6636cb650Fa47F11C9D35533BbFF8158_TrailingStopTrigger.sol
68.57,78.65,0xb42bc0a99a176a16de9af1a490cae0c6832b43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42bc0a99a176a16de9af1a490cae0c6832b43b8_RariFundController.sol
68.57,79.02,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
68.57,78.65,0xAe6812D1227EEDcB48D8E75B9130d292Fe3675d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6812D1227EEDcB48D8E75B9130d292Fe3675d8_RariFundManager.sol
68.57,77.34,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
68.57,77.08,0x575C0Cfe52016B4CfeFb3134Bc6A3eEEf7718B07,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575C0Cfe52016B4CfeFb3134Bc6A3eEEf7718B07_TrailingStopTrigger.sol
68.57,74.79,0x58ebcd3230e0c28bf82e3f91f72d80eff32d00f4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ebcd3230e0c28bf82e3f91f72d80eff32d00f4_PLCCrowdsale.sol
68.57,78.52,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
68.57,78.52,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
68.57,82.12,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
68.57,75.81,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
68.57,75.81,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
68.57,75.81,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
68.57,76.11,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
68.57,76.11,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
68.57,75.81,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
68.57,75.81,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
68.57,75.81,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
68.57,76.11,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
68.57,75.81,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
68.57,76.11,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
68.57,79.97,0xc95bA07CD1f0750f7177f490627A2F1517266d44,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95bA07CD1f0750f7177f490627A2F1517266d44_Exchange.sol
68.57,74.94,0xe793f0318f571ec463a4968f7870378f7655a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e793f0318f571ec463a4968f7870378f7655a44d_TaskRegister.sol
68.57,74.94,0xeb897ad24189a911cad00c071fc7182f5753a3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb897ad24189a911cad00c071fc7182f5753a3d3_TaskRegister.sol
68.57,75.81,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
68.57,82.12,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
68.57,76.88,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
68.57,75.78,0x531033d48989310439484963688b701E21da46E0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531033d48989310439484963688b701E21da46E0_WolfpacksFactory.sol
68.57,77.40,0x56190ef084441dfde78fe6cb9a0c5b03b108ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56190ef084441dfde78fe6cb9a0c5b03b108ef48_Etherauction.sol
68.57,76.56,0x2ca68647db1b789e496fafb3ec9447a97cfd716c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca68647db1b789e496fafb3ec9447a97cfd716c_MainToken.sol
68.57,76.56,0x5c9e6605e954D4fff01Fd6e0c117CFba56D422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e6605e954D4fff01Fd6e0c117CFba56D422ad_MainToken.sol
68.57,76.56,0x6b023c1e3a860050ee3e608357aae86a113b70f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b023c1e3a860050ee3e608357aae86a113b70f9_MainToken.sol
68.57,76.56,0xaF11Aa572B968241CBA26bbe8Ed13bC059Dc440F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF11Aa572B968241CBA26bbe8Ed13bC059Dc440F_MainToken.sol
68.57,76.56,0xcfFA5440250a2e9ca8aebc02662dF287eF60Cf66,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfFA5440250a2e9ca8aebc02662dF287eF60Cf66_MainToken.sol
68.57,76.56,0x4bc1ee97a17918f0b6d0bbe0941c3a846756caed,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc1ee97a17918f0b6d0bbe0941c3a846756caed_MainToken.sol
68.57,76.56,0x88AD81cB86e119525783DfFAc02edA11B838f57c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88AD81cB86e119525783DfFAc02edA11B838f57c_MainToken.sol
68.57,76.56,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
68.57,79.69,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
68.57,74.94,0x37a857e007ba6ae7862bc5ab1104dd4396de7950,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a857e007ba6ae7862bc5ab1104dd4396de7950_TaskRegister.sol
68.57,74.94,0x7a848abebea15a4bc2c27a40fa78f44c3daecd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a848abebea15a4bc2c27a40fa78f44c3daecd2c_TaskRegister.sol
68.57,79.69,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
68.57,76.56,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a9d92fe19399feebed6a9a0980a7ea7638074c_IQONIQ.sol
68.57,73.93,0x1E3Eef3Ce30B2106481D77C387944E8D78368c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3Eef3Ce30B2106481D77C387944E8D78368c2c_FunctionSignaturePolicyFactory.sol
68.57,80.08,0x0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8_MoonRugsNFT.sol
68.57,73.93,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
68.57,75.45,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
68.57,77.01,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
68.57,77.01,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
68.57,76.56,0xb8d4d52996aB80f46c076F163A64d8dC958ea351,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d4d52996aB80f46c076F163A64d8dC958ea351_MainToken.sol
68.57,76.56,0xaf5e6afA14a5DE9a48395869F4f887a63F7f755F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5e6afA14a5DE9a48395869F4f887a63F7f755F_MainToken.sol
68.57,76.56,0xb0c3cabb4c32fd6971f37264801818441ae3eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c3cabb4c32fd6971f37264801818441ae3eaca_MainToken.sol
68.57,76.56,0xc666aF44582961a950a9db738F4B0d4aFdB482dF,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c666aF44582961a950a9db738F4B0d4aFdB482dF_MainToken.sol
68.57,80.21,0x54735cd58e24551dfcd853450e54d9b3b0a4445d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54735cd58e24551dfcd853450e54d9b3b0a4445d_WithersArtProjectCollection.sol
68.57,76.11,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
68.57,76.11,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
68.57,73.93,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
68.57,76.11,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
68.57,76.11,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
68.57,76.11,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
68.57,80.47,0x3aB0E418be311a0BD00C9bAc0D0E2029017e01D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB0E418be311a0BD00C9bAc0D0E2029017e01D2_PriceOracleProxyUSD.sol
68.57,73.93,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
68.57,76.50,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
65.71,76.56,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
65.71,76.56,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
65.71,77.27,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
65.71,77.50,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
65.71,75.65,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
65.71,81.25,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
65.71,81.25,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
65.71,81.25,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
65.71,76.56,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
65.71,76.91,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
65.71,72.66,0xa0d63d9aacb5f3fde493ac7665d8545d836921dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d63d9aacb5f3fde493ac7665d8545d836921dc_KernelProxy.sol
