N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.78,70.09,0x8247637b5154287fd1ce157bd5d6768e117afb81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247637b5154287fd1ce157bd5d6768e117afb81_BACToken.sol
92.78,70.09,0x39246080d8522b0780aff6da1733a21d7d6ff1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39246080d8522b0780aff6da1733a21d7d6ff1ef_BACTest1Token.sol
92.78,70.09,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
92.78,70.09,0xe98a6257c1baf12bd03b236fc469dfe0f29e226d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98a6257c1baf12bd03b236fc469dfe0f29e226d_LeviusDAO.sol
92.78,70.09,0x397b059f4a3d9A5307FF2B2F8c5C01d1bf316217,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397b059f4a3d9A5307FF2B2F8c5C01d1bf316217_SMEToken.sol
92.78,70.09,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
92.78,70.09,0x8890963266f895aca11fbe4679a1f9cc472f6531,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890963266f895aca11fbe4679a1f9cc472f6531_WaterToken.sol
92.78,70.09,0x7dd7e9a03ac32f9b02d57c757d4f44b0d478f973,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd7e9a03ac32f9b02d57c757d4f44b0d478f973_LeBooToken.sol
92.78,70.09,0xec00554da29df22204f071aea7323b5a0e64a3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec00554da29df22204f071aea7323b5a0e64a3f6_JGOToken.sol
92.78,70.09,0x41B0063Aa003bBfeb09E80D4dDe18b7b884C52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41B0063Aa003bBfeb09E80D4dDe18b7b884C52B4_SafeMath.sol
92.78,70.09,0x9ad9202e4e76ca8323d608182468cf83b0876f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad9202e4e76ca8323d608182468cf83b0876f8d_OATToken.sol
92.78,70.09,0x8703ed733aac6d394c10a095c64a66f6208794a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703ed733aac6d394c10a095c64a66f6208794a9_KWHToken.sol
92.78,70.09,0xd7e5caed7059ffdaca8b4fa2e0c5df7c12611ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5caed7059ffdaca8b4fa2e0c5df7c12611ca3_BiSaiToken.sol
92.78,70.09,0xb7ecdd553c98c8cfcc80949f2f5b6527689a6c52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ecdd553c98c8cfcc80949f2f5b6527689a6c52_WMToken.sol
92.78,70.09,0x44f958d420f0543353a5e4f14e827d73f01b4261,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f958d420f0543353a5e4f14e827d73f01b4261_EBBToken.sol
92.78,70.09,0xdc0ed8f24683f3e9a5b2745d17038aea7be7773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ed8f24683f3e9a5b2745d17038aea7be7773c_ULCToken.sol
92.78,70.09,0x1134432c86c977cff26665d5929d4208176812ae,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1134432c86c977cff26665d5929d4208176812ae_UnityToken.sol
92.78,70.09,0x50523b73ae5ce404fcb15cceca30aa1a51e80601,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50523b73ae5ce404fcb15cceca30aa1a51e80601_AFUN.sol
92.78,70.09,0xD1a1184979D64f04eabe5131f70aAc7C7fD4A5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1a1184979D64f04eabe5131f70aAc7C7fD4A5dc_GHToken.sol
92.78,70.09,0x2e8eede235d0e1957fae40a81bd1494d96df96ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8eede235d0e1957fae40a81bd1494d96df96ef_BliBliToken.sol
92.78,70.09,0x390582621cd2451172423d4810ea19086cbd3c03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390582621cd2451172423d4810ea19086cbd3c03_EPIToken.sol
92.78,70.09,0x670a27c4d146ff2f88a427838f1fddb487cfa7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670a27c4d146ff2f88a427838f1fddb487cfa7cb_BliBliToken.sol
92.78,70.09,0x556699c754085943960b03ff65ccc80b06aaf1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556699c754085943960b03ff65ccc80b06aaf1a5_BliBliToken.sol
92.78,70.09,0x677c1978f6eeb35fd3536696dadd1fef41106dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677c1978f6eeb35fd3536696dadd1fef41106dd3_ARCCToken.sol
92.78,70.09,0x3f8a10fe4a5be635b6966fe6130331172acf97c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a10fe4a5be635b6966fe6130331172acf97c7_TWCToken.sol
92.78,70.09,0xd5c7601b73ca577ffb8f719a074aae9c80c8fcbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c7601b73ca577ffb8f719a074aae9c80c8fcbb_AntiFakeLabelToken.sol
92.78,70.09,0x3dfe85b9536d59e48f5211b48c1dbb13ac876e06,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe85b9536d59e48f5211b48c1dbb13ac876e06_ULChain.sol
92.78,70.09,0xc3771d72733351c043e120e6a144d679c0c78f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3771d72733351c043e120e6a144d679c0c78f7c_AnimeToken.sol
92.78,70.09,0xd49c3b24ecd9ea1b43e95d15dcdc98111413790e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c3b24ecd9ea1b43e95d15dcdc98111413790e_WeiWeiToken.sol
92.78,70.09,0xf3620846825ba198be14cdbc5f2b41bbff788d67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3620846825ba198be14cdbc5f2b41bbff788d67_UECToken.sol
92.78,70.09,0xf6505474a590a4c4d9e532ac8fc32b1ffea481fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6505474a590a4c4d9e532ac8fc32b1ffea481fa_LEU.sol
92.78,70.09,0xc84d24242a792d8c87d10f92897328c490bfd7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84d24242a792d8c87d10f92897328c490bfd7fa_EVTCToken.sol
92.78,70.09,0x8fbc31c70f6f3cc24d417df9e287806ac6f2ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbc31c70f6f3cc24d417df9e287806ac6f2ceb0_EBLLToken.sol
92.78,70.09,0xa63b2bc1610353dc661c9f6e3f95e178b9c57f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63b2bc1610353dc661c9f6e3f95e178b9c57f2e_EVTCTLToken.sol
92.78,70.09,0x7a1aced7de4b9e9419ef3b38420b6f0b33d70bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1aced7de4b9e9419ef3b38420b6f0b33d70bbc_textaaaToken.sol
92.78,70.09,0x5376b34b5304f634da47f54809f4ff8090fe66b6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5376b34b5304f634da47f54809f4ff8090fe66b6_SPMTToken.sol
92.78,70.09,0x8e5ba37874d3cbed0def5eb91f4129eeff75d048,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ba37874d3cbed0def5eb91f4129eeff75d048_HKHCToken.sol
92.78,70.09,0x6830d9c9e94dfd135743fbbe32c6639ce9b8cef6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6830d9c9e94dfd135743fbbe32c6639ce9b8cef6_TXQToken.sol
91.75,78.24,0x4e84e9e5fb0a972628cf4568c403167ef1d40431,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e84e9e5fb0a972628cf4568c403167ef1d40431_Fluzcoin.sol
91.75,70.09,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
91.75,74.25,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
91.75,74.25,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
91.75,70.09,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
91.75,70.09,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
91.75,70.09,0x82da3bcd871aa854a086dfa4dd05c7947d6bda1e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82da3bcd871aa854a086dfa4dd05c7947d6bda1e_EphronTestCoin.sol
91.75,70.09,0x6733c1532eaf339f73d005667b28b1e69849b4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6733c1532eaf339f73d005667b28b1e69849b4fb_EphronTestCoin.sol
91.75,70.09,0xf1Acd8c0fAe72755e332fd279e83997989e9aE33,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1Acd8c0fAe72755e332fd279e83997989e9aE33_METToken.sol
90.72,70.09,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
90.72,70.09,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
90.72,70.09,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
90.72,70.09,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
90.72,70.09,0x3ba24a04b8da2a86221c6b01a20de16f1e19c71a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24a04b8da2a86221c6b01a20de16f1e19c71a_BST.sol
90.72,70.09,0x2af3c466199f11f779135354319861af4237b521,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af3c466199f11f779135354319861af4237b521_BetstreakToken.sol
90.72,70.09,0xe92b8dffad5ed5de60e4b24243f1796904473a69,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92b8dffad5ed5de60e4b24243f1796904473a69_BST.sol
90.72,70.09,0x1bbc17fbba88ed99b7e4de5fe908c24568fc57ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc17fbba88ed99b7e4de5fe908c24568fc57ee_BetstreakToken.sol
90.72,74.52,0x17355Bf21DcB9676013b945465BC5EBE60Bce32f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17355Bf21DcB9676013b945465BC5EBE60Bce32f_Presale.sol
90.72,74.52,0x06afad679999600ed84b8ad0a0f5ef65e4dbb57c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afad679999600ed84b8ad0a0f5ef65e4dbb57c_CanYaCoin.sol
90.72,70.09,0x276D14c789c348242DEa6AddB21FdA668926f7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276D14c789c348242DEa6AddB21FdA668926f7E8_BOXSToken.sol
90.72,70.09,0x10209c1eea80ec45772b97a513ac329af38eaeac,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10209c1eea80ec45772b97a513ac329af38eaeac_BellaToken.sol
90.72,73.86,0xf30726eb4f2d187275bc645e262221506d13b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30726eb4f2d187275bc645e262221506d13b3d2_testeot.sol
90.72,70.09,0x1d5bd914b57aeb1ce91d37d8454dfa48be22eb60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5bd914b57aeb1ce91d37d8454dfa48be22eb60_RGXToken.sol
90.72,70.09,0xc91c786929e86189ce1b4ab5a4ed9d892b8303d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91c786929e86189ce1b4ab5a4ed9d892b8303d9_RGXToken.sol
90.72,73.86,0xc1e4888069452687EaF2ACC36f58b2A869412030,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e4888069452687EaF2ACC36f58b2A869412030_ASWCoin.sol
90.72,73.86,0xa01d9BAfA60fbd1967bacF74B76c7e464d0F7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d9BAfA60fbd1967bacF74B76c7e464d0F7c92_ElevenOfTwelve.sol
90.72,73.86,0xeBdf586B5C2283156894e7E4EF8a29CA8b132830,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBdf586B5C2283156894e7E4EF8a29CA8b132830_TestCoin4.sol
90.72,73.86,0x1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290_EOTCoin.sol
90.72,70.09,0xf655689350f0590f0cbfea719e02e85dd817c2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f655689350f0590f0cbfea719e02e85dd817c2f7_JGOToken.sol
89.69,74.47,0x22033df1d104736ff4c2b23a28affe52863ca9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22033df1d104736ff4c2b23a28affe52863ca9c8_AtmOnlyFluzcoin.sol
89.69,72.24,0x595832f8fc6bf59c85c527fec3740a1b7a361269,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595832f8fc6bf59c85c527fec3740a1b7a361269_PowerLedger.sol
89.69,72.24,0xbdcbf4d72e60309d2e5058eadf361c741a260bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcbf4d72e60309d2e5058eadf361c741a260bc7_ART1.sol
89.69,72.24,0x2f143cf59a093cfb7386c92612a7bcb0b1844ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f143cf59a093cfb7386c92612a7bcb0b1844ea3_ART1.sol
89.69,72.24,0x357d20bb068cfc3f78642df881d7856158f94f93,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357d20bb068cfc3f78642df881d7856158f94f93_CAF1.sol
89.69,72.24,0x0a4eb705c4b9865e1a19dfe93bc05cb0d5e3c42a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4eb705c4b9865e1a19dfe93bc05cb0d5e3c42a_Gidnist.sol
89.69,70.09,0xd7732e3783b0047aa251928960063f863ad022d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7732e3783b0047aa251928960063f863ad022d8_BRM.sol
89.69,72.92,0x74e2a211f647a59bbfce54204f3cb109fe5819cc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e2a211f647a59bbfce54204f3cb109fe5819cc_DavidCoin.sol
89.69,72.65,0xa8317ef91e9e7187b479582b0e13b0bb8f494431,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8317ef91e9e7187b479582b0e13b0bb8f494431_DavidCoin.sol
89.69,70.09,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
89.69,72.90,0x93e47e01b9e673cda4d42a1497cf7059efc4fa6e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e47e01b9e673cda4d42a1497cf7059efc4fa6e_Token.sol
89.69,77.02,0x73e3538603ac6fc042706ee90e43f1f581ae275b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e3538603ac6fc042706ee90e43f1f581ae275b_CoolToken.sol
89.69,77.02,0x282fea100d6673c7a8f64a8b4d239995af6cb294,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282fea100d6673c7a8f64a8b4d239995af6cb294_CoolToken.sol
89.69,70.09,0xa22563a4b1db2cf75a53ef44118024b0f0e531fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22563a4b1db2cf75a53ef44118024b0f0e531fd_GGG.sol
89.69,70.09,0x5842edf155b7820be0ecf177c13c385a6d735b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5842edf155b7820be0ecf177c13c385a6d735b6c_AmazonBestsellerLabs.sol
89.69,70.09,0x0c04d4f331da8df75f9e2e271e3f3f1494c66c36,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04d4f331da8df75f9e2e271e3f3f1494c66c36_ProsperaToken.sol
89.69,70.09,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
89.69,70.09,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
89.69,70.09,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
89.69,71.29,0x78c9117210fac4709d2f7b7f1ed5609d783a5e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9117210fac4709d2f7b7f1ed5609d783a5e8e_PlayCoin.sol
88.66,74.33,0x346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A_DelphiToken.sol
88.66,70.09,0x8c48060e5788518cd8e7097a432f5150b92d9809,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c48060e5788518cd8e7097a432f5150b92d9809_TGCToken.sol
88.66,70.09,0xc00455ae9a74c39c33bb35c25382e1cc1fb857c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00455ae9a74c39c33bb35c25382e1cc1fb857c1_BrainLegitCoin.sol
88.66,72.70,0xc0e3cf6d466b2273f3aa105c96325830ba884ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e3cf6d466b2273f3aa105c96325830ba884ba1_OX_TOKEN.sol
88.66,73.23,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
88.66,73.23,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
88.66,70.09,0x36aff6fe8ffe81844bba32427f622af6c47eab66,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aff6fe8ffe81844bba32427f622af6c47eab66_GDC.sol
88.66,70.09,0x3f53c5193d46d0101c43ce560ad1426c797ee462,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f53c5193d46d0101c43ce560ad1426c797ee462_EtherdeCoin.sol
88.66,70.09,0xe031457dd79af958b30968ed9ed0b1d8ec8d3e74,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e031457dd79af958b30968ed9ed0b1d8ec8d3e74_Illuminatus.sol
87.63,71.06,0x54e18d5057d5e55224cc9b6d14a671752d5b08bb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e18d5057d5e55224cc9b6d14a671752d5b08bb_WSIPrivateEquityShare.sol
87.63,73.43,0x486e1f44b2a85150a6dd2de5aab87df375cd8880,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e1f44b2a85150a6dd2de5aab87df375cd8880_CAIRToken.sol
87.63,74.52,0x1d462414fe14cf489c7A21CaC78509f4bF8CD7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d462414fe14cf489c7A21CaC78509f4bF8CD7c0_CanYaCoin.sol
87.63,74.52,0x22A7d3C296692Ba0F91C631b41BDfBC702885619,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A7d3C296692Ba0F91C631b41BDfBC702885619_CanYaCoin.sol
87.63,74.52,0x60c3e51706e32aa62023f888d97b6528bc910543,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c3e51706e32aa62023f888d97b6528bc910543_DDToken.sol
87.63,72.65,0x0766315FC8257F890B683b5F9fAA9875c7846b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0766315FC8257F890B683b5F9fAA9875c7846b4D_ILF.sol
87.63,73.23,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
87.63,73.23,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
87.63,73.23,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
87.63,73.23,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
87.63,70.09,0x3850ec5540f3aae1bbd89d5f33d4a40ce8426567,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850ec5540f3aae1bbd89d5f33d4a40ce8426567_WBSToken.sol
87.63,70.09,0x5c93583bd77beaab16b0b334ec87e37069152092,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c93583bd77beaab16b0b334ec87e37069152092_WBSToken.sol
87.63,70.09,0xaBDBbCA9593CDd07f62839b573b6ED14d2519a57,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBDBbCA9593CDd07f62839b573b6ED14d2519a57_LCToken.sol
87.63,70.09,0x603515243b98d6624adf243e1f4607144d21e281,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603515243b98d6624adf243e1f4607144d21e281_ZToken.sol
87.63,70.09,0xce1d3da32e3a45d27dc841781f09e40c41cac677,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1d3da32e3a45d27dc841781f09e40c41cac677_DLBToken.sol
87.63,70.09,0x2c3d9a712018934c22f12ef03d6edd088fcf34b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3d9a712018934c22f12ef03d6edd088fcf34b5_BLDAToken.sol
87.63,70.09,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8_ArthurStandardToken.sol
87.63,70.09,0x0dee19332fb83fb343a9fbb722b5395b8e7c9d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dee19332fb83fb343a9fbb722b5395b8e7c9d8d_HumanStandardToken.sol
87.63,70.09,0xb9469430eabcbfa77005cd3ad4276ce96bd221e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9469430eabcbfa77005cd3ad4276ce96bd221e3_ArthurStandardToken.sol
