N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcbf12112d5defdccc5dfd7bccdff1167a5114e18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf12112d5defdccc5dfd7bccdff1167a5114e18_NinoArteiroRebellion.sol
100.00,100.00,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
100.00,100.00,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aa731631c6d7f8241d74f906f5b51724ab98f8_BearsOnTheBlock.sol
100.00,100.00,0x90b385447e4110d63e7aeb04feb50cf0e5bbd294,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b385447e4110d63e7aeb04feb50cf0e5bbd294_Cofounder.sol
100.00,100.00,0xd047194361bf4f2a2eb017deb5405b5f32cc6076,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d047194361bf4f2a2eb017deb5405b5f32cc6076_Txts.sol
100.00,100.00,0x80Ef0A202d8E72F87D32BEB4432db91EFE4BA1B7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Ef0A202d8E72F87D32BEB4432db91EFE4BA1B7_UGGC.sol
100.00,100.00,0x6827793828b804bfbf5a09dc527b0491d9ccce96,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6827793828b804bfbf5a09dc527b0491d9ccce96_BHH.sol
100.00,100.00,0x2d1D7B9B980b7Cea19328A0d2c58E5ab967c0a84,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1D7B9B980b7Cea19328A0d2c58E5ab967c0a84_CCGC.sol
100.00,100.00,0x27D42FE950c591394170B116D696f9C8c627d0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D42FE950c591394170B116D696f9C8c627d0d2_NFT.sol
100.00,100.00,0xc131862E42e86B0d49875dB1055D9D2397b993dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c131862E42e86B0d49875dB1055D9D2397b993dd_NFT.sol
100.00,100.00,0xa35deAaF1d396A2044d8384E66F030D63d38dF30,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35deAaF1d396A2044d8384E66F030D63d38dF30_TTMC.sol
100.00,100.00,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47_FameLadySquad.sol
100.00,100.00,0x82034b85c85593b73cd17758838db3cccb9315ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82034b85c85593b73cd17758838db3cccb9315ed_BarnOwlzDinoPalz.sol
100.00,100.00,0x06bCa1e513603a5544E0A70256607087ABa73659,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bCa1e513603a5544E0A70256607087ABa73659_HUSTLERS.sol
100.00,100.00,0xb1dcFDDABADb341F4e8a97387624cB557D763fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1dcFDDABADb341F4e8a97387624cB557D763fd2_GBabyz.sol
100.00,100.00,0xb14478104c3789256850c83fba27f52a63fd21bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14478104c3789256850c83fba27f52a63fd21bf_QuestHoldingsNFT.sol
100.00,100.00,0x059DD13176D86d8C80Bf44b25781B0E4CFa4a348,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059DD13176D86d8C80Bf44b25781B0E4CFa4a348_NFTTsevis.sol
100.00,100.00,0x69cE31865f001E60fe3F1CA82333435843aEA19A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cE31865f001E60fe3F1CA82333435843aEA19A_StreetDawgs.sol
100.00,100.00,0x42e8cb3b99658eeb70af7ed97a3f21d8349b433e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e8cb3b99658eeb70af7ed97a3f21d8349b433e_Crowns.sol
100.00,100.00,0xef1d707b736af8141a5c4f38455d39ee9cc79a29,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1d707b736af8141a5c4f38455d39ee9cc79a29_LibertasORE.sol
100.00,100.00,0xe698b7e52d5a57836e66c7aae18dbacd9b0fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e698b7e52d5a57836e66c7aae18dbacd9b0fd93b_Digihats.sol
100.00,100.00,0x8a3f32a61c1c0d7d29c6807993b0ea25727b1820,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3f32a61c1c0d7d29c6807993b0ea25727b1820_ShrimpCocks.sol
100.00,100.00,0xe57612c9c6b4c6f458beaae0210663ed7d14798b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57612c9c6b4c6f458beaae0210663ed7d14798b_DrollDinos.sol
100.00,100.00,0xE3435EdBf54b5126E817363900234AdFee5B3cee,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3435EdBf54b5126E817363900234AdFee5B3cee_Voxies.sol
100.00,100.00,0xf665f99a57f7084141be00f83bb577ef248ff920,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f665f99a57f7084141be00f83bb577ef248ff920_Address.sol
100.00,100.00,0x13178ab07a88f065efe6d06089a6e6ab55ae8a15,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13178ab07a88f065efe6d06089a6e6ab55ae8a15_IOU.sol
100.00,100.00,0x9815c5a8626ec80352c3abf6f138a094d51f276d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9815c5a8626ec80352c3abf6f138a094d51f276d_ShrimpCocks.sol
100.00,100.00,0x23De7fF74a51E1Bc5A31437B53D350e044aE6133,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23De7fF74a51E1Bc5A31437B53D350e044aE6133_CartoonCocks.sol
100.00,100.00,0x5b45fa44a95728c978fc3a5954fe358728638e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b45fa44a95728c978fc3a5954fe358728638e8f_Address.sol
100.00,100.00,0xab736519b5433974059da38da74b8db5376942cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab736519b5433974059da38da74b8db5376942cd_Niftyriots.sol
100.00,100.00,0x45a128873401E2630F98B8D7523872382cF75Bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a128873401E2630F98B8D7523872382cF75Bc7_SilikaStudioGenesis.sol
100.00,100.00,0xce01e87ca515550dffc991a38524169833771a36,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce01e87ca515550dffc991a38524169833771a36_NFTeGG_Proxy_3.sol
100.00,100.00,0xeeeb2987dd831fbc823c29eeacd226e6f5a20095,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeeb2987dd831fbc823c29eeacd226e6f5a20095_NFTeGG_Proxy_2.sol
100.00,100.00,0x0ff965dbb77176d13b1a79b98c14494e4b2eb414,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff965dbb77176d13b1a79b98c14494e4b2eb414_LotteryNFT.sol
100.00,100.00,0xA82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4_SingleStaking.sol
100.00,100.00,0xBeB9Ba078b4aD3f83d10BE2E1aE224E1C6067431,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeB9Ba078b4aD3f83d10BE2E1aE224E1C6067431_StreetPuppies.sol
100.00,100.00,0xd384763e20e4f77f3573b122a7e7abd215e85c95,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384763e20e4f77f3573b122a7e7abd215e85c95_GangOfDucks.sol
100.00,100.00,0x741d06382f00ff411c3996895bc6f4d40e0455de,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741d06382f00ff411c3996895bc6f4d40e0455de_KittyCatNFT.sol
100.00,100.00,0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f711f6a6b41a8d2339237da7c5db1f6eebc0d9e1_Yakuza.sol
100.00,100.00,0xc4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2_AnimeVerseNFT.sol
100.00,100.00,0xE5fe01158C4771b2c89eC7E521296ed4f7B608c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5fe01158C4771b2c89eC7E521296ed4f7B608c4_HODLHogs.sol
