N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,90.28,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
94.12,90.28,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
94.12,90.28,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
94.12,90.28,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
94.12,90.28,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
94.12,90.28,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
94.12,90.28,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
94.12,90.28,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
94.12,77.78,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
94.12,77.78,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
94.12,77.78,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
94.12,77.78,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
94.12,77.78,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
94.12,77.78,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
94.12,79.63,0xccfadbb9bd330452a7ea6e63787bed33e32d09fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfadbb9bd330452a7ea6e63787bed33e32d09fd_BurnupGameCore.sol
94.12,86.11,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
94.12,77.78,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
94.12,77.78,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
94.12,86.11,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
94.12,85.19,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
91.18,79.37,0xffcfcd407556b00eb17992ef9b5e926d7faaa6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcfcd407556b00eb17992ef9b5e926d7faaa6c3_QueryStakingPool.sol
91.18,79.37,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
91.18,79.37,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
91.18,79.37,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
91.18,81.48,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
91.18,71.92,0x29eC21157f19F7822432e87ef504D366c24E1D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eC21157f19F7822432e87ef504D366c24E1D8B_CrowdSale.sol
91.18,70.06,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
91.18,79.70,0x3Ea832C92A11C852910FDF12D20e8E4F34E22C31,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ea832C92A11C852910FDF12D20e8E4F34E22C31_FourRXFinance.sol
91.18,87.04,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
91.18,87.04,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
91.18,87.04,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
91.18,78.40,0xa5474b3ee0f86f75528b525c37440d61665f93c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5474b3ee0f86f75528b525c37440d61665f93c4_Validator.sol
91.18,78.40,0xd75a3e27ce57bb7738d3b0c47b88f76f423eb056,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75a3e27ce57bb7738d3b0c47b88f76f423eb056_TokenPorter.sol
91.18,78.40,0x8710e1a2d187f7c7259699642d77ea7aad97be76,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8710e1a2d187f7c7259699642d77ea7aad97be76_TokenLocker.sol
91.18,78.40,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d58c4e56fedcae3a7c43a725aee9a71f0ece4e_METToken.sol
91.18,78.40,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a824e6dc289c57fac91c16c77e37666cce20e5_SmartToken.sol
91.18,78.40,0x3f559999d3cd004dfc23db22c9c24ff24d88afee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f559999d3cd004dfc23db22c9c24ff24d88afee_ChainLedger.sol
91.18,78.40,0x9d9bcdd249e439aaab545f59a33812e39a8e3072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9bcdd249e439aaab545f59a33812e39a8e3072_Auctions.sol
91.18,78.40,0x68c4b7d05fae45bcb6192bb93e246c77e98360e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c4b7d05fae45bcb6192bb93e246c77e98360e1_Proceeds.sol
91.18,78.40,0x686e5ac50d9236a9b7406791256e47feddb26aba,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e5ac50d9236a9b7406791256e47feddb26aba_AutonomousConverter.sol
91.18,74.80,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
91.18,74.80,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
91.18,74.80,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
91.18,74.80,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
91.18,74.80,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
91.18,88.89,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
91.18,81.48,0xa26175Bbb4826EF61dDc671AE8B3496f26d89CF6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26175Bbb4826EF61dDc671AE8B3496f26d89CF6_StepVesting.sol
91.18,75.23,0x4375679d1c8caac98874eb1c9f30b4650ba4aaab,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375679d1c8caac98874eb1c9f30b4650ba4aaab_GovernanceToken.sol
91.18,74.80,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
91.18,74.80,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
91.18,74.80,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
91.18,74.80,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
91.18,72.69,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
91.18,74.80,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
91.18,74.80,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
88.24,88.89,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
88.24,88.89,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
88.24,85.45,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
88.24,79.37,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
88.24,84.24,0xe4bd56cbf537074e3836a1721983107cce9e689f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bd56cbf537074e3836a1721983107cce9e689f_PepeCore.sol
88.24,79.37,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
88.24,79.37,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
88.24,81.75,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
88.24,81.75,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
88.24,81.75,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
88.24,79.37,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
88.24,79.37,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
88.24,79.37,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
88.24,79.37,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
88.24,79.37,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
88.24,79.37,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
88.24,76.79,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
88.24,81.75,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
88.24,88.89,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
88.24,81.48,0x158a96da5dcd1ade84ac11ac952683c0ee3516ab,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158a96da5dcd1ade84ac11ac952683c0ee3516ab_TrivialToken.sol
88.24,74.34,0x1441c90762d9a0d3101d3343e6a8abfd17c29e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1441c90762d9a0d3101d3343e6a8abfd17c29e4e_Ballot.sol
88.24,74.34,0xb1400278014f34c8243b15613a4b463b51fb6f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1400278014f34c8243b15613a4b463b51fb6f2a_RefundInvestorsBallot.sol
88.24,78.24,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
88.24,78.24,0x2bbf18f0bd5a317173294957bffcafdfe9fdd5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf18f0bd5a317173294957bffcafdfe9fdd5cc_AUSC.sol
88.24,78.24,0x43ca380243f9f96a6f490e7fed861007e324c3cf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca380243f9f96a6f490e7fed861007e324c3cf_StreamManager.sol
88.24,78.24,0xbbd3933cea86ec6ffe722f817034c469bcbaf4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd3933cea86ec6ffe722f817034c469bcbaf4c4_BulkPayer.sol
88.24,78.24,0x7d8c2089e764c9020452d21d48035a44510dcfd4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8c2089e764c9020452d21d48035a44510dcfd4_StreamManager.sol
88.24,78.24,0x0779f8f2da25f25c7c568f4abcced8d0e6d48ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779f8f2da25f25c7c568f4abcced8d0e6d48ffc_StreamManager.sol
88.24,78.24,0x06ccd63315e43f973b45885485eba1ab3681732a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ccd63315e43f973b45885485eba1ab3681732a_StreamManager.sol
88.24,75.93,0x71a6Ad88AC18EB83D741E411f8938B33918D0125,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a6Ad88AC18EB83D741E411f8938B33918D0125_YUANRebaser.sol
88.24,75.93,0x0461f8c84a87083436256f1bda7f54a5c56fb5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0461f8c84a87083436256f1bda7f54a5c56fb5d1_YUANRebaser.sol
88.24,75.93,0xd93f403b432d39aa0f736c2021be6051d85a1d55,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93f403b432d39aa0f736c2021be6051d85a1d55_YAMRebaser2.sol
88.24,78.24,0xd8c745572e267a4f4dfd519aaf9f46480c5f20ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c745572e267a4f4dfd519aaf9f46480c5f20ff_StreamManager.sol
88.24,75.93,0x1fb361f274f316d383b94d761832ab68099a7b00,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb361f274f316d383b94d761832ab68099a7b00_YAMRebaser.sol
88.24,78.96,0x6B0e911498D43928c5920fc05887a131a3280F62,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0e911498D43928c5920fc05887a131a3280F62_SwapAndRedeem.sol
88.24,87.04,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
88.24,87.04,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
88.24,87.04,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
88.24,87.04,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
88.24,87.04,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
88.24,87.04,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
88.24,87.04,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
88.24,87.04,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
88.24,87.04,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
88.24,87.04,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
88.24,78.24,0x6508fb1ed4d7ece18dfff05c834e44124edbd910,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6508fb1ed4d7ece18dfff05c834e44124edbd910_YAMDelegate.sol
88.24,78.24,0xffa396b7490ddaa4230b34af365620fa1802c4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa396b7490ddaa4230b34af365620fa1802c4b3_Proposal18.sol
88.24,78.24,0x8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745_Proposal18.sol
85.29,71.45,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
85.29,79.91,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
85.29,79.91,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
85.29,83.60,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
85.29,71.45,0x6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80_Crowdsale.sol
85.29,71.45,0xa292e926256a9460684b8552de9a4c812c754cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a292e926256a9460684b8552de9a4c812c754cfe_SBToken.sol
85.29,71.45,0xd84b24ddfc787502438af61fffbe8d54d060de57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
85.29,87.04,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
85.29,71.45,0x0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df_BigLuvCrowdsale.sol
85.29,71.45,0x3d1cd6db399d6b596568d9b243b514fe02f4fcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1cd6db399d6b596568d9b243b514fe02f4fcf3_O9CoinCrowdsale.sol
85.29,71.45,0x2afae3980e7974662ab3c0113c54dbb74b841d97,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afae3980e7974662ab3c0113c54dbb74b841d97_NAKEDCrowdsale.sol
85.29,71.45,0x43ca6017e714123a2780cc1d556b45d13a911a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca6017e714123a2780cc1d556b45d13a911a3f_BigLuvCrowdsale.sol
85.29,87.04,0x802345f487ecd0b0e236b89d89a916b6028a8f01,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802345f487ecd0b0e236b89d89a916b6028a8f01_CtaskSale.sol
85.29,71.45,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
85.29,88.89,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
85.29,81.48,0x85f8c84b0f7a212b23b5586889ec3152aff5cc99,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c84b0f7a212b23b5586889ec3152aff5cc99_ICO.sol
85.29,81.48,0x09de7e9932926d98298d1ecf50015bbeb9089678,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09de7e9932926d98298d1ecf50015bbeb9089678_Token.sol
