N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,73.68,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
88.24,73.68,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
88.24,73.68,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
82.35,73.68,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
82.35,73.68,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
82.35,73.68,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
82.35,73.68,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
76.47,70.00,0x260b46db3216a3171b8427637eb68b28303e20c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260b46db3216a3171b8427637eb68b28303e20c9_SNcoin_CountrySale.sol
76.47,70.00,0x1a00f5999095c25cc4fd508dd9272f21ecc696b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00f5999095c25cc4fd508dd9272f21ecc696b7_SNcoin_CountrySale.sol
64.71,73.68,0x1a3ced3f551276f94ede075c51980d4751c7fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3ced3f551276f94ede075c51980d4751c7fe73_wonderful_3day.sol
64.71,73.68,0x370ea6e05f7eadff2ece0450cb7dd4c7dae877dd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370ea6e05f7eadff2ece0450cb7dd4c7dae877dd_wonderful_3day.sol
64.71,73.68,0xe7910bb24770e57f0c7629b2c1ede66016e550bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7910bb24770e57f0c7629b2c1ede66016e550bb_wonderful_3day.sol
64.71,73.68,0xaf42ae47712cc6e4674ed57c78cb63b1bd254162,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af42ae47712cc6e4674ed57c78cb63b1bd254162_wonderful_3day.sol
64.71,73.68,0x1229452997a199913a138fed0722a7814deff29c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1229452997a199913a138fed0722a7814deff29c_wonderful_3day.sol
64.71,73.68,0xf950c3d007d3746356f69a77b7b57a980f59f0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f950c3d007d3746356f69a77b7b57a980f59f0c5_wonderful_3day.sol
