N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,83.93,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
97.50,83.93,0x388DF33ca34B7C5AdA35216C462D018Da20F8b74,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388DF33ca34B7C5AdA35216C462D018Da20F8b74_Gem.sol
97.50,80.11,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
97.50,83.33,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
97.50,78.86,0x9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb_Nanobits.sol
97.50,78.86,0xfD35726e612484ADBAbd610126F3F1338C51eef8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD35726e612484ADBAbd610126F3F1338C51eef8_Nanobits.sol
97.50,83.33,0x111e9E6b54d52b552BE85AE1b1323dB6e2927798,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111e9E6b54d52b552BE85AE1b1323dB6e2927798_Sabi.sol
97.50,83.21,0xccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c_BapesFuture.sol
97.50,83.93,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
97.50,70.39,0x927555c56510320F9cD9BE424d3408DA29cb340a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927555c56510320F9cD9BE424d3408DA29cb340a_Catctus.sol
97.50,83.06,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
97.50,83.33,0x10971797FcB9925d01bA067e51A6F8333Ca000B1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10971797FcB9925d01bA067e51A6F8333Ca000B1_MonsterDough.sol
97.50,83.00,0xf9dc889f6586a29515b7e7f3be3520228bb6b133,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dc889f6586a29515b7e7f3be3520228bb6b133_Fire.sol
97.50,83.33,0xC00213E8b450a4CE7AF8892404efBe506f22Ef9F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00213E8b450a4CE7AF8892404efBe506f22Ef9F_Carrotz.sol
97.50,83.33,0xD6a2a6D2F88E29938bb6C8D7146cC7a4306647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6a2a6D2F88E29938bb6C8D7146cC7a4306647C1_Shoots.sol
97.50,83.33,0x422D5B09e2DB8A6fca708f3C3178Cbca54203574,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422D5B09e2DB8A6fca708f3C3178Cbca54203574_DysToken.sol
97.50,83.33,0x656748eB514209ee13a0E2af2C6Ec07c87F16A61,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656748eB514209ee13a0E2af2C6Ec07c87F16A61_JungleParty.sol
97.50,76.21,0x97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca_GoodGirls.sol
97.50,83.06,0x08C31d2286d03940E1D7a16765A2AdDA3DB185DD,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08C31d2286d03940E1D7a16765A2AdDA3DB185DD_HeroPackz.sol
97.50,70.39,0xe916aaebc2b0f9566b463babe6fb0270ad9ec395,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e916aaebc2b0f9566b463babe6fb0270ad9ec395_WolfPups.sol
97.50,83.06,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
97.50,83.06,0x5c264E7c519Ec468DcD6Af63A84308497733D67F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c264E7c519Ec468DcD6Af63A84308497733D67F_AwkwardSkeletonClub.sol
97.50,83.21,0x3D1A2182767668FD62D3474853Fa37daFDB157fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1A2182767668FD62D3474853Fa37daFDB157fE_BapesFuture.sol
97.50,80.83,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
97.50,70.39,0xfb72F7405df1a670D6c4AC3eF780a3a1602eAEc6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb72F7405df1a670D6c4AC3eF780a3a1602eAEc6_SimiHeaders.sol
97.50,80.00,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
97.50,83.21,0xc67b9897D793a823F0E9CF850aA1b0d23E3f8d09,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b9897D793a823F0E9CF850aA1b0d23E3f8d09_BapesFuture.sol
97.50,80.00,0xd736900Ce5669293E16029E9bFc89B0b8bA19ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736900Ce5669293E16029E9bFc89B0b8bA19ac0_MoonToken.sol
97.50,83.06,0x3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0_UdansNecklace.sol
97.50,80.00,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
97.50,80.00,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
97.50,80.00,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
97.50,80.00,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
97.50,80.00,0x36bc137da82e427f251A5dc45a8A50f14960b187,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bc137da82e427f251A5dc45a8A50f14960b187_CropToken.sol
97.50,80.00,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
97.50,83.93,0xEe35e2db18CD206539ED2C9BECF4FE27e6C888F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee35e2db18CD206539ED2C9BECF4FE27e6C888F6_Candy.sol
97.50,70.39,0x70a83E30b10670e54847779377509aC2aB5782cc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a83E30b10670e54847779377509aC2aB5782cc_VDC.sol
97.50,83.06,0x813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B_AzukiApeSocialClub.sol
97.50,83.06,0x532cC320C1CF91AF35d8837E07C17ad6553790Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532cC320C1CF91AF35d8837E07C17ad6553790Fb_AzukiApe.sol
97.50,83.33,0x8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7_Jungle.sol
97.50,78.86,0xdFcD81F2C2FCdA0A00578168CB4D63C356440203,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFcD81F2C2FCdA0A00578168CB4D63C356440203_RBCStaking.sol
97.50,83.06,0xe85d7a471d1dbcd0403cd305c88b3a89aa9654a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7a471d1dbcd0403cd305c88b3a89aa9654a8_PhtoExhibit.sol
97.50,70.39,0x6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0_glitchfaces.sol
97.50,70.39,0x0C6B6c7f4EFd4868fda5a52B5b20b17375027F77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6B6c7f4EFd4868fda5a52B5b20b17375027F77_glitchfaces.sol
97.50,70.39,0x292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89_guttercatloot.sol
97.50,70.39,0x8Ab89E0191F71903F97709d4b4653922D62e6Bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ab89E0191F71903F97709d4b4653922D62e6Bfb_blockfaces.sol
97.50,78.86,0x5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B_RoboHiroStake.sol
97.50,78.86,0xb60bB63a5FE952A69e966be5d7f7eDd12209910c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60bB63a5FE952A69e966be5d7f7eDd12209910c_CyberLionzMerger.sol
97.50,78.75,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
97.50,83.33,0x1920B60969Bc3087E2bDA3A4ca60BcAAD747b1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1920B60969Bc3087E2bDA3A4ca60BcAAD747b1a2_WMC.sol
97.50,83.33,0xf6cf31c74d05A5879Df2ec7AB2ACcE687E6B09C6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cf31c74d05A5879Df2ec7AB2ACcE687E6B09C6_uSTD.sol
97.50,78.12,0x3275F92ED9C6969574eB130b82E35BA24b205db2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3275F92ED9C6969574eB130b82E35BA24b205db2_SkyeX.sol
97.50,78.12,0x06aF447c72E18891FB65450f41134C00Cf7Ac28c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aF447c72E18891FB65450f41134C00Cf7Ac28c_SushiverseToken.sol
97.50,78.12,0xE816bba295e9cECa42406400e1F142C733bAe524,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E816bba295e9cECa42406400e1F142C733bAe524_SkyeX.sol
97.50,78.12,0x4d6404640a28d9d81c673f393817fe7456a1f122,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6404640a28d9d81c673f393817fe7456a1f122_SlothToken.sol
97.50,83.06,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
97.50,83.06,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
97.50,83.06,0xF7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226_WGMICollection.sol
97.50,83.06,0x7A5Af2796BaBdC04F7D080Ff8ba4a20C9e18CEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A5Af2796BaBdC04F7D080Ff8ba4a20C9e18CEA8_PixelatedApesV2.sol
97.50,78.33,0x2160dcdb088196E7e5fAf12c2346456D933DB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160dcdb088196E7e5fAf12c2346456D933DB34E_FishtankHeads.sol
97.50,70.39,0x38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32_TheFruits.sol
97.50,70.39,0x7FCBb823ff16110E5A14C3c897dC0af334423E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCBb823ff16110E5A14C3c897dC0af334423E4f_MistleToadz.sol
97.50,73.06,0x88fd826dEBecBFD7465dE5F817b622f78bE6f8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fd826dEBecBFD7465dE5F817b622f78bE6f8FC_FinPro.sol
97.50,70.39,0x08222c3639E8D9E6364c63BFA10025E6a869Cb3E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08222c3639E8D9E6364c63BFA10025E6a869Cb3E_EastFantasy.sol
97.50,70.39,0x88c2b948749b13aBC1e0AE4B50ebeb2131D283C1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c2b948749b13aBC1e0AE4B50ebeb2131D283C1_WolfGang.sol
97.50,70.39,0xD2553a0E7aaB9a2a84702354bCe837530edB7751,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2553a0E7aaB9a2a84702354bCe837530edB7751_EtherBosoms.sol
97.50,70.39,0xC9e9d775C2d1a4ccDaBbeA6dC945768e4F992366,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e9d775C2d1a4ccDaBbeA6dC945768e4F992366_LastWords.sol
97.50,78.06,0x577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d_OVLCars.sol
97.50,78.06,0x95eF49691ec5DDd34477144DAaeD8162972c2101,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eF49691ec5DDd34477144DAaeD8162972c2101_OVLCars.sol
97.50,78.86,0x4d027fdb3022fb33601276fda40f390d70bc1947,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d027fdb3022fb33601276fda40f390d70bc1947_GoldenFrogs.sol
97.50,83.06,0x7dc997b55c6002f093059b0243f9b19eadc8d67f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc997b55c6002f093059b0243f9b19eadc8d67f_PixelBillionaire.sol
97.50,78.33,0x50Bf3d56877B5E2871Be5564472B0e09Bfa9a859,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Bf3d56877B5E2871Be5564472B0e09Bfa9a859_OdinNFTStaking.sol
97.50,78.86,0x980b6FEaDBBb12A5888B758fa3736dfd9033A873,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980b6FEaDBBb12A5888B758fa3736dfd9033A873_Eggz.sol
97.50,70.39,0x611d50aaC703Fde256fF3dAd5251Bc5793AC2172,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611d50aaC703Fde256fF3dAd5251Bc5793AC2172_LittleCats.sol
97.50,70.39,0x1eb868202d6d40620210a061374aa212f0331f29,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb868202d6d40620210a061374aa212f0331f29_UniverseERC721Core.sol
97.50,70.39,0x6Bc88860CABe484097471c2dFfFA0EA0Fc280025,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bc88860CABe484097471c2dFfFA0EA0Fc280025_UniverseERC721Core.sol
97.50,70.39,0x1FDf8687518e0Db99339276b913E144F5F47aF1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FDf8687518e0Db99339276b913E144F5F47aF1e_NFTClub.sol
97.50,70.89,0x17Cc296f19B22e4fEf606DbfdbD99e64F4e609ac,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Cc296f19B22e4fEf606DbfdbD99e64F4e609ac_GadjahSociety.sol
97.50,70.89,0x88e7Bd25F1b7315a48Fcfa07d982DE05BE097FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7Bd25F1b7315a48Fcfa07d982DE05BE097FA3_GadjahSociety.sol
97.50,80.00,0xD6943fDA75F9eBa7b3364e77eA8823bb74feaf45,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6943fDA75F9eBa7b3364e77eA8823bb74feaf45_JusticeToken.sol
97.50,72.92,0x96313f2c374f901e3831ea6de67b1165c4f39a54,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
97.50,78.86,0x849A226f327b89E3133D9930d927F9EB9346F8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849A226f327b89E3133D9930d927F9EB9346F8C9_CguToken.sol
97.50,77.78,0x6848a3dfBEB89916d0aE10b71C54Cc9781600744,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6848a3dfBEB89916d0aE10b71C54Cc9781600744_MuallaqatNFTMarket.sol
97.50,77.78,0x56437832006f56f92C2443d8303ee7861cA2Fb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56437832006f56f92C2443d8303ee7861cA2Fb1C_MuallaqatNFTMarket.sol
97.50,78.33,0x030d5ffc1f8A64C58A040e0216B96e52C5Cbe569,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030d5ffc1f8A64C58A040e0216B96e52C5Cbe569_BabyGhosts.sol
97.50,95.42,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
97.50,95.56,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
97.50,95.42,0x431414bd415a6d1a20f91be6fee85538e703680e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
97.50,78.12,0xd8B8db4F9Df323Fc0Bb7757b5eA84A8aC22538D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8B8db4F9Df323Fc0Bb7757b5eA84A8aC22538D1_Metacity.sol
97.50,78.44,0xea944e90ea6faf29c136c43026ff8a9e0fbf68c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea944e90ea6faf29c136c43026ff8a9e0fbf68c9_Token.sol
97.50,80.11,0x8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12_HATVaults.sol
97.50,78.21,0xA0373B3E2AeCB530bCCe1B00cAD2aa52c9Dc4000,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0373B3E2AeCB530bCCe1B00cAD2aa52c9Dc4000_OutdoorKitties.sol
97.50,77.84,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7deb7bce4d360ebe68278dee6054b882aa62d19c_Planets.sol
97.50,73.59,0x854c699Eb743Ec16359B7FADbDd8E23da8A672a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854c699Eb743Ec16359B7FADbDd8E23da8A672a5_BitchTown.sol
97.50,77.78,0xc9C1ffa83c9fEd3801C8Dd43f97578D8980a705F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9C1ffa83c9fEd3801C8Dd43f97578D8980a705F_MetafinityCollectionOne.sol
97.50,73.71,0x322c0B4195C5FAFDBa0420C08D49B0Dc3F85FC42,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322c0B4195C5FAFDBa0420C08D49B0Dc3F85FC42_LazyProgrammers.sol
97.50,78.21,0xdd6a643bBdE396191F14D720570B8d546DfEc2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a643bBdE396191F14D720570B8d546DfEc2b6_SneakerHeadsSkins.sol
97.50,73.59,0x5030c97cc0f1f15b39655772256a225e84efc895,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5030c97cc0f1f15b39655772256a225e84efc895_BigBrainKidsV2.sol
97.50,73.59,0x49fad7289715beebfdd07e99f022444ded671d82,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fad7289715beebfdd07e99f022444ded671d82_BigBrainKidsV2.sol
97.50,78.12,0x1fA912cFDC9AD3773550aeAa72727C66A60E01b6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fA912cFDC9AD3773550aeAa72727C66A60E01b6_Metacity.sol
97.50,78.12,0xF458D5C8f5b29Be938f8C7059982cA2C1eB30Eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F458D5C8f5b29Be938f8C7059982cA2C1eB30Eb0_GoblinKids.sol
97.50,73.59,0x69F6dc01df1163051250136C19325Fb6CE8933a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F6dc01df1163051250136C19325Fb6CE8933a9_AlphaKittensNFT.sol
97.50,78.12,0xe44D67ac5de4474E6480a0e56DB2eBA9357d38A8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44D67ac5de4474E6480a0e56DB2eBA9357d38A8_MoonlightBirdy.sol
97.50,78.12,0xC9f4e4a7cb302b1176E94959193bc46cc1030688,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f4e4a7cb302b1176E94959193bc46cc1030688_TrippinApeYachtTribe.sol
97.50,78.86,0x571f39d351513146248AcafA9D0509319A327C4D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571f39d351513146248AcafA9D0509319A327C4D_HATVaults.sol
97.50,80.11,0x2c5c540c1fc29f91f3c2dbb814db7ce59118d366,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5c540c1fc29f91f3c2dbb814db7ce59118d366_CheethV3.sol
97.50,80.00,0xeBd707E7b27c6c14C98a327e332a0DF7C6C015b0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd707E7b27c6c14C98a327e332a0DF7C6C015b0_CheethV3.sol
97.50,71.06,0xD50Ed0353097Ff015557c7756cCFB39496783920,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50Ed0353097Ff015557c7756cCFB39496783920_ThalesEngraving.sol
97.50,71.06,0x211557EA5fa6839A4C3c00eeB6c9129bE01455eb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211557EA5fa6839A4C3c00eeB6c9129bE01455eb_Conatus.sol
97.50,75.76,0x175DE18B85444EdF4e4b46fB0A1D7774d6Ba9fAf,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175DE18B85444EdF4e4b46fB0A1D7774d6Ba9fAf_DegenSamurai.sol
97.50,75.76,0xa35346ef08F731AF6E7D3d1F5B948c1De0AEcc8C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35346ef08F731AF6E7D3d1F5B948c1De0AEcc8C_SaiseiNft.sol
97.50,75.76,0x309A87034A81E555585Fa0a3F541205992Ad7ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309A87034A81E555585Fa0a3F541205992Ad7ec2_Teiko.sol
97.50,75.76,0x54fB87C44d29c180868F68bb82bDE9424d476a54,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fB87C44d29c180868F68bb82bDE9424d476a54_OddWarriors.sol
97.50,77.78,0x06F66cD710daF8123E25f1DEB5a7041308fE15A4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F66cD710daF8123E25f1DEB5a7041308fE15A4_NFTingSale.sol
97.50,73.59,0xd1C352788BE45E2896A24780A53e83DAe4543Ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1C352788BE45E2896A24780A53e83DAe4543Ff0_OrcVillage.sol
97.50,73.59,0xbcB16c13A674C0db72f9990bE60DD22C8f6Da819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcB16c13A674C0db72f9990bE60DD22C8f6Da819_KromInvite.sol
