N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.18,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
100.00,73.00,0xb39c77767406ec8a147971736412b18bb0ec1619,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39c77767406ec8a147971736412b18bb0ec1619_BuilderDaoCasinoToken.sol
100.00,82.15,0x4BB301e545A3e948b20EA9A0F02D3948af6Fe6db,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BB301e545A3e948b20EA9A0F02D3948af6Fe6db_TarynToken.sol
100.00,75.82,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
100.00,75.82,0x7c8d97c7c47d9c2d8ad269561f440b8ce53071a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8d97c7c47d9c2d8ad269561f440b8ce53071a9_Identity.sol
100.00,75.82,0xb55283fb3a40ecdc33e32caeb8e56ed8cdbb31be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55283fb3a40ecdc33e32caeb8e56ed8cdbb31be_AgateToken.sol
100.00,75.82,0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cbeac5e8a13f0ebb4c74fadfc69be81a501106_DepoToken.sol
98.97,84.12,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
98.97,95.14,0xc2dd4a8d1bb716c89404953ab41a5b366ab183f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd4a8d1bb716c89404953ab41a5b366ab183f9_Bitway.sol
98.97,74.91,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
98.97,74.91,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
98.97,96.07,0x007a422fd7e5b47dd2cb078f250388b406548cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007a422fd7e5b47dd2cb078f250388b406548cd4_BLTTokenSale.sol
98.97,74.91,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
98.97,70.57,0xa9f6e3e1f9eb08c3dbf833dde2db1fcfe52ab8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6e3e1f9eb08c3dbf833dde2db1fcfe52ab8d2_StandardToken.sol
98.97,74.91,0x276608a316620083a9bbd908aabc265109e3b787,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
98.97,74.91,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
98.97,74.91,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
98.97,74.91,0xe545e59231dbf13b0a5c0ad00171e1483cf55e73,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e545e59231dbf13b0a5c0ad00171e1483cf55e73_KarmazaToken.sol
98.97,74.91,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
98.97,74.91,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
98.97,82.18,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
98.97,74.91,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
98.97,75.82,0xea96e2b3d17fbb7f36d90a3bccd6705c98af5f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea96e2b3d17fbb7f36d90a3bccd6705c98af5f0b_MustToken.sol
98.97,74.91,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
98.97,75.82,0x4cd7d3962dae1ebb711441d0b106d66fa8adf2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd7d3962dae1ebb711441d0b106d66fa8adf2e8_BBTCToken.sol
98.97,75.82,0x89332542B57621dBee1e305b30b0e02F86283100,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89332542B57621dBee1e305b30b0e02F86283100_MainToken.sol
98.97,75.82,0x030f973bf5783cba771354f7e6f794f348c5f06c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f973bf5783cba771354f7e6f794f348c5f06c_MedistockPayCoin.sol
98.97,75.82,0x1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb_MainToken.sol
98.97,78.91,0x347a29ea126a746c70e1ead570fddf438e66231a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
98.97,87.91,0x39e51bbd1200910fab6ed35065b3a482935bff96,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e51bbd1200910fab6ed35065b3a482935bff96_FINXToken.sol
98.97,74.91,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
98.97,75.48,0x7a08c63a94cb359bbccb90a52322afd8b22f8125,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a08c63a94cb359bbccb90a52322afd8b22f8125_JPYC.sol
98.97,75.48,0x4b5da69c6289bd71d643710d0a63bd4867808451,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5da69c6289bd71d643710d0a63bd4867808451_PaoToken.sol
98.97,76.06,0xb6b2ab99f9d4090c722dfe18e3a85a732e74d081,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b2ab99f9d4090c722dfe18e3a85a732e74d081_DGXCrowdsale.sol
98.97,72.22,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
98.97,72.22,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
98.97,72.22,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
98.97,72.22,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
98.97,72.22,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
98.97,72.22,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
98.97,72.22,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
98.97,72.22,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
98.97,72.22,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
98.97,72.22,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
98.97,76.06,0x978de02577f3279e86a96bc5dfd251d9f66e7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978de02577f3279e86a96bc5dfd251d9f66e7c5a_WHOMCrowdsale.sol
98.97,76.06,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
98.97,72.22,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
98.97,86.36,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
98.97,86.36,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
98.97,86.36,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
98.97,86.36,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
98.97,76.06,0x88f5eedf25d2b13ecc83eb53f832facd0c7cd58e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f5eedf25d2b13ecc83eb53f832facd0c7cd58e_EthCannabis.sol
98.97,76.06,0x84036bef1eb179e113f7326d7468c8194f0d81c1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84036bef1eb179e113f7326d7468c8194f0d81c1_Indosat.sol
98.97,76.06,0x00ec053f75a8189ef0763c88e483be4da40522ef,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ec053f75a8189ef0763c88e483be4da40522ef_UBOToken.sol
98.97,76.06,0x8f7d3f14610bcd08f0ae48e999473206e3df0d67,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7d3f14610bcd08f0ae48e999473206e3df0d67_HFTCrowdsale.sol
98.97,74.34,0xbc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3_ODZCrowdsale.sol
98.97,74.34,0x94eea9a484f0bae03d19623cfe389e2cba56b72f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eea9a484f0bae03d19623cfe389e2cba56b72f_NZOCrowdsale.sol
98.97,76.98,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
98.97,95.14,0x5ba0f310636c50a788bdd51a90f022cd15f9aad7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba0f310636c50a788bdd51a90f022cd15f9aad7_VCoin.sol
98.97,75.82,0xab6dae2c6fdf3c03c9334c6e0cdcb051c417e465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6dae2c6fdf3c03c9334c6e0cdcb051c417e465_TipTokenCrowdsale.sol
98.97,75.82,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
98.97,75.82,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
98.97,75.82,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
98.97,75.82,0xfa7fb2190104c1003caf6a61744081d305e472e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7fb2190104c1003caf6a61744081d305e472e7_TMTG.sol
98.97,74.91,0x33b919f54692ddbf702065763ea2b50ca02e6bff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b919f54692ddbf702065763ea2b50ca02e6bff_MocrowCoin.sol
97.94,78.91,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
97.94,77.45,0x7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3_TokenSwap.sol
97.94,77.45,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60d8d7ef6d37e16ebabc324de3be57f135e0bc_ERC20.sol
97.94,75.82,0xcb64fcbacad1186a6f3b7d02a204a380bda844d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64fcbacad1186a6f3b7d02a204a380bda844d0_MusictumToken.sol
97.94,75.82,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
97.94,96.95,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
97.94,75.82,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b_OIOToken.sol
97.94,96.95,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
97.94,96.95,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
97.94,96.95,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
97.94,96.95,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
97.94,96.95,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
97.94,72.36,0x07ac1bbbdd09fc134fcd0cbaebdcf7979c711907,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac1bbbdd09fc134fcd0cbaebdcf7979c711907_BexProContract.sol
97.94,96.95,0xc4491e81c7fe666ab95912a5140ed2348f4e9400,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4491e81c7fe666ab95912a5140ed2348f4e9400_BitcoinCityCoin.sol
97.94,96.95,0x798f4b0b2c4bfbe4928e857520414028b2718719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f4b0b2c4bfbe4928e857520414028b2718719_BitcoinCityCoin.sol
97.94,75.82,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
97.94,77.70,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
97.94,77.70,0x6b62f8458fbecc2ed07021c823a1ebb537641ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b62f8458fbecc2ed07021c823a1ebb537641ffb_KickSportsManager.sol
97.94,77.70,0x32a90d93e208596ed2f4bcfcba8249d5e8a64de0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a90d93e208596ed2f4bcfcba8249d5e8a64de0_BlueHillMining.sol
97.94,77.70,0x7cd1b0d0b8b52969fa0ea961cec7c6ec5e06ddb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd1b0d0b8b52969fa0ea961cec7c6ec5e06ddb6_BlueHillMining.sol
97.94,77.70,0x20bef025e43bfb22cf9a7f4eac5de630ac842720,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bef025e43bfb22cf9a7f4eac5de630ac842720_BlueHillMining.sol
97.94,77.70,0x0cacf6822d036730e112263fe91b6dd1086787d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cacf6822d036730e112263fe91b6dd1086787d6_BlueHillMining.sol
97.94,78.91,0xca54C9668f23D95Defa69C683DAAFdaDA99DAf5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca54C9668f23D95Defa69C683DAAFdaDA99DAf5C_IrisTokenPrivatSale.sol
97.94,78.91,0x9c6Fa42209169bCeA032e401188a6fc3e9C9f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Fa42209169bCeA032e401188a6fc3e9C9f59c_DUBI.sol
97.94,78.91,0xEd7fEA78C393cF7B17B152A8c2D0CD97aC31790B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7fEA78C393cF7B17B152A8c2D0CD97aC31790B_DUBI.sol
97.94,75.82,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
97.94,74.34,0xcee0f5a96592bd3a72b0a1b1f5fc53e90053386c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee0f5a96592bd3a72b0a1b1f5fc53e90053386c_KillerWhale.sol
97.94,74.34,0x0ecdc69ca6e2e7e12bb344a67b04ff471b6089e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecdc69ca6e2e7e12bb344a67b04ff471b6089e7_KillerWhale.sol
97.94,74.10,0x32d53235b9d8b05d360ab8ce46f9b788cdb92a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d53235b9d8b05d360ab8ce46f9b788cdb92a0c_GoldBlockTrading.sol
97.94,78.91,0xd94f2778e2b3913c53637ae60647598be588c570,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f2778e2b3913c53637ae60647598be588c570_Purpose.sol
97.94,78.91,0xE40C374d8805b1dD58CDcEFf998A2F6920Cb52FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C374d8805b1dD58CDcEFf998A2F6920Cb52FD_Purpose.sol
97.94,75.82,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
97.94,95.14,0xab8ea41e0d433e89fc4aa564ef46667c08587a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ea41e0d433e89fc4aa564ef46667c08587a2e_CehhGold.sol
97.94,95.14,0xf4e770dd0e82e636062c05863cb0d25902bff334,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e770dd0e82e636062c05863cb0d25902bff334_DigitalCarat.sol
97.94,71.29,0x4AFEa0F1252335E5E6be870139de87725e16560b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFEa0F1252335E5E6be870139de87725e16560b_NatminToken.sol
97.94,78.91,0x226a1f1460099321207c15931e6d6ce25e7c2832,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226a1f1460099321207c15931e6d6ce25e7c2832_OncoToken.sol
97.94,75.82,0x046f77a83d3193d04ca2d066581cbc02c7e99183,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046f77a83d3193d04ca2d066581cbc02c7e99183_MainToken.sol
97.94,75.82,0x6e8ac8748b911adaa7565c4e91d2b57cca55dd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ac8748b911adaa7565c4e91d2b57cca55dd2b_MainToken.sol
97.94,75.82,0xC146026BC792E0835A79694F80b61028dEc3DDDb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C146026BC792E0835A79694F80b61028dEc3DDDb_MainToken.sol
97.94,83.33,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
97.94,74.91,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
97.94,72.61,0xf5323c19FB271a489000B739B09554C144bA840d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5323c19FB271a489000B739B09554C144bA840d_Recurly.sol
97.94,72.61,0x432a92cccb253e890b6765e5d368733a27a5df49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432a92cccb253e890b6765e5d368733a27a5df49_CLERK.sol
97.94,72.61,0x2f444075ce7f45cec25cdbdc4ec3a421945f09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f444075ce7f45cec25cdbdc4ec3a421945f09ea_Hodler.sol
