N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,83.33,0xC94b6041db701b419Dfd1a4Ea38b970Fc0b794E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94b6041db701b419Dfd1a4Ea38b970Fc0b794E2_ETHTornado.sol
80.00,83.33,0x6b4e172F9aDC01E81FAc31bcEbBD35C37c809123,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4e172F9aDC01E81FAc31bcEbBD35C37c809123_ETHTornado.sol
80.00,83.33,0xd52DAd9812791C58ca8F854030787F0083272567,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52DAd9812791C58ca8F854030787F0083272567_ETHTornado.sol
80.00,73.33,0x782457a8633410c89638b068917ff5f796f0053c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782457a8633410c89638b068917ff5f796f0053c_airdropManager.sol
80.00,76.19,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
80.00,76.19,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
80.00,73.33,0x1beb4704492645325d9a14851018de2d39f3eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beb4704492645325d9a14851018de2d39f3eb18_VoteMonitor.sol
80.00,73.33,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
80.00,73.33,0xb887c328dc993103386403e06222a563b4ff76c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887c328dc993103386403e06222a563b4ff76c3_RecuringInternetPayer.sol
80.00,73.33,0x922c591cc3a51253953d7006a6f1dc7413670697,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922c591cc3a51253953d7006a6f1dc7413670697_RecuringInternetPayer.sol
80.00,83.33,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
80.00,83.33,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
80.00,73.33,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
80.00,73.33,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
80.00,83.33,0x29E749e563973D6EF8273772a8e8cE36e31d8999,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E749e563973D6EF8273772a8e8cE36e31d8999_ERC20Tornado.sol
80.00,83.33,0x8d28f129b68040abf99b35e40cdcf74076d5fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d28f129b68040abf99b35e40cdcf74076d5fe6e_TornadoCash_erc20.sol
80.00,83.33,0x8Dc0A561efa08383e83107D51b09fcd79FE2F611,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc0A561efa08383e83107D51b09fcd79FE2F611_ERC20Tornado.sol
80.00,83.33,0x9B605096aCaB27181F92124D0DB71cC1f8352F98,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B605096aCaB27181F92124D0DB71cC1f8352F98_ERC20Tornado.sol
80.00,83.33,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,83.33,0x09959798B95d00a3183d20FaC298E4594E599eab,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09959798B95d00a3183d20FaC298E4594E599eab_openzeppelin-solidity_contracts_utils_ReentrancyGuard.sol
80.00,73.33,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_ReentrancyGuard.sol
80.00,73.33,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_ReentrancyGuard.sol
80.00,83.33,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
80.00,73.33,0x2de4ffCFc958395348a8b3F90f48a3BeeaC83Af2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de4ffCFc958395348a8b3F90f48a3BeeaC83Af2_Owned.sol
80.00,83.33,0x9622d66f1772531e04df2c3f83601d9b04d10db2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9622d66f1772531e04df2c3f83601d9b04d10db2_Test.sol
80.00,73.33,0x8abfe51e121504cd163d28713d85d3404d7a0adc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abfe51e121504cd163d28713d85d3404d7a0adc_Token.sol
80.00,73.33,0x6289516b5d6f731a22bd5b3ffc14a54613dc2ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6289516b5d6f731a22bd5b3ffc14a54613dc2ca0_TestDeploy.sol
80.00,73.33,0xCD3D61b50fdc29B0A2AC872fb698d22382bC3452,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD3D61b50fdc29B0A2AC872fb698d22382bC3452_Proxy.sol
80.00,73.33,0x10F8c3AFc46b31221d6e21766847AA69d7c1555b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F8c3AFc46b31221d6e21766847AA69d7c1555b_Proxy.sol
80.00,73.33,0x68262Aed18c147B01053eFC2a0CC7D9AecFF5a01,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68262Aed18c147B01053eFC2a0CC7D9AecFF5a01_Proxy.sol
80.00,73.33,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_implementation_Timer.sol
80.00,73.33,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_implementation_Timer.sol
80.00,73.33,0x986010627A96200C287Cff73007b7b5797C32846,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986010627A96200C287Cff73007b7b5797C32846_Proxy.sol
80.00,73.33,0x6adde00f9d196c146646ad8a271809291f9fd3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adde00f9d196c146646ad8a271809291f9fd3c7_cryptocurrencyClubTest.sol
80.00,73.33,0xf076de430f45a177a010590378126657a803b953,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f076de430f45a177a010590378126657a803b953_birthdayTest.sol
80.00,73.33,0xfCA446B8182062E03A3AcF9a691f08dE79c1AA21,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCA446B8182062E03A3AcF9a691f08dE79c1AA21_GatedCounter.sol
80.00,73.33,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ReentrancyGuard.sol
80.00,73.33,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_ReentrancyGuard.sol
80.00,73.33,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ReentrancyGuard.sol
80.00,73.33,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_ReentrancyGuard.sol
80.00,73.33,0xa17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F_._src_lib_reentrancy-guard.sol
80.00,73.33,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_ReentrancyGuard.sol
80.00,73.33,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_ReentrancyGuard.sol
80.00,73.33,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ReentrancyGuard.sol
80.00,73.33,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_ReentrancyGuard.sol
80.00,73.33,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_OCReentrancyGuard.sol
80.00,73.33,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_ReentrancyGuard.sol
80.00,73.33,0xe1a978506d667281a47e1ade7a0645bd4c409d65,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a978506d667281a47e1ade7a0645bd4c409d65_ReentrancyGuard.sol
80.00,73.33,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_ReentrancyGuard.sol
80.00,73.33,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ReentrancyGuard.sol
80.00,73.33,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_ReentrancyGuard.sol
80.00,73.33,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_lib_reentrancy-guard.sol
80.00,73.33,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ReentrancyGuard.sol
80.00,73.33,0xe4baf69b887843ab6a0e82e8baea49010ff619af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_ReentrancyGuard.sol
80.00,73.33,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_ReentrancyGuard.sol
80.00,83.33,0x930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE_ZKInu_ERC.sol
80.00,83.33,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
80.00,73.33,0x6522507c6Fd0048fb334275139A5B1c88Ab599eb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6522507c6Fd0048fb334275139A5B1c88Ab599eb_GatedCounter.sol
80.00,83.33,0x9ef6a2dd6288bba41dc287d9e372576c0f501e33,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef6a2dd6288bba41dc287d9e372576c0f501e33_LifeSet_002.sol
80.00,83.33,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
80.00,83.33,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
80.00,73.33,0x11F5F75393223d9876Ddb84831E429764B6Ab91a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F5F75393223d9876Ddb84831E429764B6Ab91a_GatedCounter.sol
80.00,73.33,0x3abe5285ed57c8b028d62d30c456ca9eb3e74105,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe5285ed57c8b028d62d30c456ca9eb3e74105_ChooseWHGReturnAddress.sol
80.00,73.33,0xac1cd9fcbffc217c312a902a80192877c7ae8eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1cd9fcbffc217c312a902a80192877c7ae8eb5_RedeemBlacklist.sol
80.00,73.33,0x3059b54C728c89ee6CF4cBB2905280Ea4c580361,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3059b54C728c89ee6CF4cBB2905280Ea4c580361_HBAirdropper.sol
80.00,73.33,0xd466173CA4e336cCD69F445e7D74D45cA1cE5184,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d466173CA4e336cCD69F445e7D74D45cA1cE5184_CBAirdropper.sol
80.00,83.33,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
80.00,83.33,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
80.00,73.33,0xc81Ee07619c8ff65f0E19A214e43b1fd55051FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81Ee07619c8ff65f0E19A214e43b1fd55051FE2_TraitsUtility.sol
