N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.26,96.36,0x7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442_pepethdeployer.sol
95.33,96.36,0xC342aF57beb992957A63E912c4f2eF8229E4b46e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C342aF57beb992957A63E912c4f2eF8229E4b46e_MetasaursMinis.sol
95.33,96.36,0xAe880D754f93E66666505270262f8B60598793aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae880D754f93E66666505270262f8B60598793aC_VapeMonkeys.sol
95.33,96.36,0x60B26b40A46C4Dc0e60DAdaeFa1b7F47cc71765a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B26b40A46C4Dc0e60DAdaeFa1b7F47cc71765a_GrumpyHedgehogs.sol
95.33,96.36,0x14a8D06336916bb45d3E6535c666585B95Ac93D2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a8D06336916bb45d3E6535c666585B95Ac93D2_GlizzyNFT.sol
95.33,96.36,0xD98F054eF68211E8430a4d967034732A9Ce8D40f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D98F054eF68211E8430a4d967034732A9Ce8D40f_ShotCallers.sol
95.33,96.36,0x19A8635690D19b539a470085D42805ACF768497F,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A8635690D19b539a470085D42805ACF768497F_ShotCallers.sol
95.33,86.24,0xaa83149ea43a5a46cdcb8e300a0d784ea7e26b00,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa83149ea43a5a46cdcb8e300a0d784ea7e26b00_HODLeRBurner.sol
95.33,96.36,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
95.33,88.07,0xd9257a5684be428e32bf43447e3c047f05db106f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9257a5684be428e32bf43447e3c047f05db106f_ExpansionApeTribe.sol
95.33,88.07,0x03f95ad1d22eebae47f54847f41a69b919098a89,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f95ad1d22eebae47f54847f41a69b919098a89_goblintownmore.sol
95.33,94.64,0x31F5e866C642B6faa51FD91977D837bfdd28a573,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F5e866C642B6faa51FD91977D837bfdd28a573_GunkedGoblinTown.sol
95.33,96.36,0xD616a36d20f2f155c6e9aE1E66703dc59D33F107,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616a36d20f2f155c6e9aE1E66703dc59D33F107_TeddyBearz.sol
95.33,88.07,0x1227695ccad2685cd0c2854720506cad477f69ac,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1227695ccad2685cd0c2854720506cad477f69ac_HomoHomiez.sol
95.33,88.07,0xc05fa5deaf38fd3be9364fd7e6caf22835f83a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05fa5deaf38fd3be9364fd7e6caf22835f83a6a_FlipFuck.sol
95.33,88.07,0x17fb772d54f01eb6f8c2342d05732249432372fa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fb772d54f01eb6f8c2342d05732249432372fa_Antiez.sol
95.33,88.07,0x10352b370C731Bc98328aCea70E7ed55Fc88b289,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10352b370C731Bc98328aCea70E7ed55Fc88b289_ApesFTW.sol
95.33,88.07,0xb75da815618431bcc524a944c101759624a773a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75da815618431bcc524a944c101759624a773a0_ChibiPunks.sol
95.33,88.07,0xf9879aba6513936c9a66a83bd7b062be06206e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9879aba6513936c9a66a83bd7b062be06206e5d_SkullyTown.sol
95.33,88.07,0xa0e681320d5d366076bfc81e672b70e06f50f1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e681320d5d366076bfc81e672b70e06f50f1d2_SkellyTown.sol
95.33,88.07,0x8062afb08c2a77da741c15c9ddff34a721675700,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8062afb08c2a77da741c15c9ddff34a721675700_Zods.sol
95.33,96.36,0x2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3_SquareBears.sol
95.33,88.07,0x47131771b21c1084536dcc81c2ca49b0875cdc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47131771b21c1084536dcc81c2ca49b0875cdc4b_YourDreamLifeNFT.sol
95.33,88.07,0xa22d9f33c2e29252b65e899e9eb72d0281656263,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22d9f33c2e29252b65e899e9eb72d0281656263_YourDreamLifeNFT.sol
95.33,88.07,0x4e0453410f8173bf05d58439cbbd0c6dc477171b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0453410f8173bf05d58439cbbd0c6dc477171b_Mollywood.sol
95.33,96.36,0xe82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2_GrumpyHedgehogs.sol
95.33,88.07,0x645eee197f53b3b3b116959e2093543cf2689de3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645eee197f53b3b3b116959e2093543cf2689de3_TUBBYMFERS.sol
95.33,88.07,0x3056ebc2c4881ebd8cab9464570b4bd275c238a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3056ebc2c4881ebd8cab9464570b4bd275c238a0_CrazyMoonPunks.sol
95.33,88.07,0xebff6374fe5758882e9498e7902d9c8032845e08,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebff6374fe5758882e9498e7902d9c8032845e08_DeadSkellys.sol
95.33,88.07,0xb218c10a61ec5c6bf6b490f1e15b8631cc02670c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218c10a61ec5c6bf6b490f1e15b8631cc02670c_ZeoRunnerz.sol
95.33,88.07,0x0c9a8f92b369c21e629b828f3ea420346de9db8a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a8f92b369c21e629b828f3ea420346de9db8a_TailgateFanClub.sol
95.33,86.24,0x7D69857a4FdC4754AA45e7520A18d07C1A6Ff872,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D69857a4FdC4754AA45e7520A18d07C1A6Ff872_CHAPTER1.sol
95.33,86.24,0x4917dfFf59DDD44f4f6f66E239dA1767E6d75E59,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4917dfFf59DDD44f4f6f66E239dA1767E6d75E59_BABES69.sol
95.33,86.24,0xdc7d9cdf975245205beadb9221f944211abbd77d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9cdf975245205beadb9221f944211abbd77d_Address.sol
95.33,86.24,0xbD79D0930EF4947a810982b735082f0ac47eDEC7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD79D0930EF4947a810982b735082f0ac47eDEC7_LEGEND.sol
95.33,86.24,0x37eF69c4C2cBe2E57Eb6a7Ac13bA000bbbb622D8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37eF69c4C2cBe2E57Eb6a7Ac13bA000bbbb622D8_LEGEND.sol
95.33,86.24,0xc6898fF725184B354e6e78B812F0A841520B6326,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6898fF725184B354e6e78B812F0A841520B6326_CHAPTER2.sol
95.33,86.24,0x3A36F6461dE0A1F6d2CD2f8A00B16Dfd2a3ca050,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A36F6461dE0A1F6d2CD2f8A00B16Dfd2a3ca050_PUDGYPENIS.sol
95.33,86.24,0x12d86E34845573b55992D57675207258774C8ede,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d86E34845573b55992D57675207258774C8ede_HODLeRShoes.sol
95.33,88.07,0x29df64093225375a5d873dd03af3074987a70fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29df64093225375a5d873dd03af3074987a70fd3_ComicCover.sol
95.33,88.07,0x86c7e85F292181A54100a7a438fE00df174276D6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c7e85F292181A54100a7a438fE00df174276D6_DawsWorld.sol
95.33,88.07,0x1c07Bc1Ce0F7fc7d0385BACE4441A7fa1D04EafF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07Bc1Ce0F7fc7d0385BACE4441A7fa1D04EafF_AdventureIsland.sol
95.33,86.24,0xa3e9bf076fe95c256fd9afff3a45c8c7ae6b9da8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e9bf076fe95c256fd9afff3a45c8c7ae6b9da8_ReigningBearsLoungeClub.sol
95.33,88.07,0x849300d52007ed74227fef5bd078dff273ef97d3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849300d52007ed74227fef5bd078dff273ef97d3_Oozoids.sol
95.33,88.07,0xc85dbdade3f84e1aae85b0f7a9e11158fdb9615d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85dbdade3f84e1aae85b0f7a9e11158fdb9615d_HmmNFT.sol
95.33,88.07,0xd48991ba8759290dd613add14d3121341a2b81e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48991ba8759290dd613add14d3121341a2b81e2_MakingHistoryBookFridaChapter.sol
95.33,88.07,0x1fc1a6ac96a11c70f94a066dc41ec8638b75bfc5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc1a6ac96a11c70f94a066dc41ec8638b75bfc5_StupidEgg.sol
95.33,88.07,0x9d0de41434c14932d058ad6938fda6601c720d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0de41434c14932d058ad6938fda6601c720d8e_ComicCover.sol
95.33,88.07,0x71db718F4A3FbBDD9f7a35AE3D1be972f7D3Faa9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71db718F4A3FbBDD9f7a35AE3D1be972f7D3Faa9_AdventureIsland.sol
95.33,88.07,0xcc0d4fde2383e11ecee9b422be936466d53208f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0d4fde2383e11ecee9b422be936466d53208f1_Freedom4UA.sol
95.33,88.07,0x4a186c1f525f4c7d430aa3fceb93be958f4e35ac,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a186c1f525f4c7d430aa3fceb93be958f4e35ac_AlphaNugsAI_2022.sol
95.33,88.07,0x41731d56ebd43f5f0e89e1bf7e34e48b68eafcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41731d56ebd43f5f0e89e1bf7e34e48b68eafcf3_Freedom4UA.sol
95.33,96.33,0x9e8b85DBB082255Bd81c5b25323b694bc799a616,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b85DBB082255Bd81c5b25323b694bc799a616_CerealClub.sol
95.33,86.24,0x83bd4067190a0f174f97c810cdd9611105b1e4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bd4067190a0f174f97c810cdd9611105b1e4a3_Hacktivists.sol
95.33,88.07,0x45adb8c9a02389fd77ea549b0fd161759c2f2231,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45adb8c9a02389fd77ea549b0fd161759c2f2231_STFUPals.sol
95.33,96.33,0x5bb20427928DbD6F1235E656e136A50CF235Bb65,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb20427928DbD6F1235E656e136A50CF235Bb65_NaiveNekos.sol
95.33,86.24,0x6564f44b618ef4c2db4354e30921ef9112527ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6564f44b618ef4c2db4354e30921ef9112527ba3_FUNANA.sol
95.33,88.07,0xf5b9f9429f4089b23f120c70890c6afe69b07a22,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b9f9429f4089b23f120c70890c6afe69b07a22_BlackMarketGenesis.sol
95.33,88.07,0x46A53E620B5BF44A4400Ecb576141Aa6205f7431,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A53E620B5BF44A4400Ecb576141Aa6205f7431_NiceKids.sol
95.33,88.07,0x0f7691bc8f03fe5d511755c7fa13a42c35f715b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7691bc8f03fe5d511755c7fa13a42c35f715b0_NiceKids.sol
95.33,86.24,0xA6bb5F3AEc2A97AA24b5b257d958d86D14a2391C,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6bb5F3AEc2A97AA24b5b257d958d86D14a2391C_CryptoChameleonsClub.sol
95.33,88.07,0xf01a711dc5403f3f574ac4b2f7b222ddc2135db4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a711dc5403f3f574ac4b2f7b222ddc2135db4_ComicCover.sol
95.33,88.07,0x94d8e532b7e990e356210b4b2d7158b3a8a138bc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d8e532b7e990e356210b4b2d7158b3a8a138bc_DasPepe.sol
95.33,88.07,0x846716328715a312efd0d89c43938bb5c9f342d6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846716328715a312efd0d89c43938bb5c9f342d6_GIToadz.sol
95.33,88.07,0xf97fe9ecc4c27ce913cad4334fac790cba687867,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97fe9ecc4c27ce913cad4334fac790cba687867_DickToadz.sol
95.33,88.07,0xe3bd2a1311fa813843aa718022868c00c0e84291,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bd2a1311fa813843aa718022868c00c0e84291_DickToadz.sol
95.33,88.07,0x06bd13b72ebc4b4e7b5054402549e2bcfb49f160,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd13b72ebc4b4e7b5054402549e2bcfb49f160_MetaMorphosis.sol
95.33,87.16,0xFC3DEC0312928b86c2c5E32c5461aeeC139fD88C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3DEC0312928b86c2c5E32c5461aeeC139fD88C_PotHeads.sol
95.33,88.07,0xea68b14bca0a7ebc9461969ea68454fa7f7135f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea68b14bca0a7ebc9461969ea68454fa7f7135f6_DragonDeez.sol
95.33,86.24,0xc7ec84cb5952c0d5c2fa59205945ea03d10413e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ec84cb5952c0d5c2fa59205945ea03d10413e9_FUNANA.sol
95.33,88.07,0x167a30e917233e5dee11d64c4dbbbc13cc9bc134,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167a30e917233e5dee11d64c4dbbbc13cc9bc134_Graveyard.sol
95.33,88.99,0x2875Fd062B41769De7d817CD4d260673BCae26bF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2875Fd062B41769De7d817CD4d260673BCae26bF_nftdeployer.sol
94.39,88.07,0x23e025f13d1303c3c4b73280767f63e0f94a48f9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e025f13d1303c3c4b73280767f63e0f94a48f9_DNPFP.sol
94.39,88.07,0xb0b5a53b9defd474c5ee6ae558c4eb9c084080ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b5a53b9defd474c5ee6ae558c4eb9c084080ba_AbstractNouveau.sol
94.39,83.05,0x0B42c04305Ffd4b1AAf9942AF59820AeFCCD57B8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B42c04305Ffd4b1AAf9942AF59820AeFCCD57B8_Alienverse.sol
94.39,88.99,0x24A5B4CeA263660e76BD3E65cc424468dF2F40F1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24A5B4CeA263660e76BD3E65cc424468dF2F40F1_nftdeployer.sol
93.46,80.00,0xac496d45ea0b6532e5c91b181f1dc3d6816d83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac496d45ea0b6532e5c91b181f1dc3d6816d83c5_NovaCapsules.sol
93.46,82.20,0x321128d13C5FF3aef9bDC41d948802e1Baf580Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321128d13C5FF3aef9bDC41d948802e1Baf580Eb_DegenContract.sol
93.46,81.90,0x021C4361c944017bC2037bAf86538F952F2f0472,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021C4361c944017bC2037bAf86538F952F2f0472_SammySlothEth.sol
93.46,81.90,0x7ece10D2854C0c30214E5d9b3753BF2E9cDb672A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece10D2854C0c30214E5d9b3753BF2E9cDb672A_Client.sol
93.46,84.35,0xf41e635Bc684433C010567eD19a4D81e34953d76,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41e635Bc684433C010567eD19a4D81e34953d76_EverLoot.sol
93.46,84.35,0xf797cA03e6E6bE3f1a52c68c1662D8fcE2B839B9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f797cA03e6E6bE3f1a52c68c1662D8fcE2B839B9_EverLoot.sol
93.46,88.07,0x937Abcaf1A8f5bB3b7419D2BD6878DdFD5078186,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Abcaf1A8f5bB3b7419D2BD6878DdFD5078186_Duckheadz.sol
