N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.88,0x1f154efcb4978Af948fe0b15e513BF3503674009,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f154efcb4978Af948fe0b15e513BF3503674009_NFTLandSales.sol
100.00,71.88,0x84d1e1659b203351e0f3c15d6b32e4ebbad751be,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d1e1659b203351e0f3c15d6b32e4ebbad751be_MentaNftfactory.sol
100.00,71.88,0xba0eF9BdCC636D6917625Ab8E6e3425946952e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0eF9BdCC636D6917625Ab8E6e3425946952e8c_MentaNft.sol
100.00,71.88,0xc6C817cd60E17Fed0AF2A759624e02Dd6c812E64,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C817cd60E17Fed0AF2A759624e02Dd6c812E64_MetaBillionaire.sol
100.00,71.88,0x5AC02869A22397Fe3cf6066548a4c385FB301D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AC02869A22397Fe3cf6066548a4c385FB301D4b_DAB.sol
100.00,71.88,0x3622e4C81e2CEB5597d67405Aa639B8A0e6Ac51A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3622e4C81e2CEB5597d67405Aa639B8A0e6Ac51A_DAB.sol
100.00,78.12,0xC8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f_OnChainPhunks.sol
96.67,71.88,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
96.67,78.12,0x2B6Bfe52bF24d57571BA7ac36aA095fF384c32E1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6Bfe52bF24d57571BA7ac36aA095fF384c32E1_bbttwwnn.sol
96.67,71.88,0x22bd54b1cd9518afe1122096ece1d64685e1698b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bd54b1cd9518afe1122096ece1d64685e1698b_Dex.sol
96.67,71.88,0x3662d12e2770e44e9c7b273ecc300ff3e9525e19,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3662d12e2770e44e9c7b273ecc300ff3e9525e19_Dex.sol
96.67,78.12,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
96.67,71.88,0xa410156c29e4702798fbb3a4a8644fd8aa1c2dba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410156c29e4702798fbb3a4a8644fd8aa1c2dba_Shogunate.sol
96.67,71.88,0xe3606eAaDc91ae09e71BAd777a92aC39B7127dD1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3606eAaDc91ae09e71BAd777a92aC39B7127dD1_BadgerBridgeZeroController.sol
96.67,71.88,0x401875129028a231dd23255ec3e9a16c93411753,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401875129028a231dd23255ec3e9a16c93411753_BadgerBridgeZeroController.sol
96.67,71.88,0x60b85C3eA78A33A07C88E5b492A41EBAFe36Ad7B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b85C3eA78A33A07C88E5b492A41EBAFe36Ad7B_BadgerBridgeZeroController.sol
96.67,71.88,0x10adF50e15611d5A4DE3bd21F0DB7f3491A8ae0f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10adF50e15611d5A4DE3bd21F0DB7f3491A8ae0f_Monetas.sol
96.67,71.88,0xe12C4C48F2EA08E2A61d0E3a05D122850BEa1318,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12C4C48F2EA08E2A61d0E3a05D122850BEa1318_BadgerBridgeZeroController.sol
96.67,71.88,0x951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d_BadgerBridgeZeroController.sol
96.67,71.88,0xb009C64bDD73AE4A2F32b16F5319A4597303F808,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b009C64bDD73AE4A2F32b16F5319A4597303F808_KingdomWarriorsEverlight.sol
96.67,71.88,0x5c4A914Ae5726286388022Bc1CCBdf3d80C1631B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4A914Ae5726286388022Bc1CCBdf3d80C1631B_HOOONFT1155.sol
96.67,71.88,0x0E9462EcA71305a13f05D8943a3BFE04bEFF1932,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E9462EcA71305a13f05D8943a3BFE04bEFF1932_HolyToken.sol
96.67,71.88,0x8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e_RealAssetNFT.sol
96.67,84.38,0x6303f1D900A31a4265e615c64DB6D908ca646466,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6303f1D900A31a4265e615c64DB6D908ca646466_ppxxllss.sol
96.67,75.00,0xF7DEe64eBec175d49d9E5E0C260A8c8b2cC17Aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7DEe64eBec175d49d9E5E0C260A8c8b2cC17Aa3_Souly.sol
96.67,75.00,0xba405e9615ac4ad3b89995f8111ed5973c5cd41a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba405e9615ac4ad3b89995f8111ed5973c5cd41a_Souly.sol
96.67,71.88,0x7935977ced909e827d6026f28442c5620e150870,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935977ced909e827d6026f28442c5620e150870_BadgerBridgeZeroControllerAvax.sol
96.67,71.88,0x770D31F9A8b58ECc5e13fA2f8f6aC51aF40Cd261,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770D31F9A8b58ECc5e13fA2f8f6aC51aF40Cd261_ForgedGear.sol
96.67,78.12,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
96.67,71.88,0xcf0a5cb932039906dd410245317861182b5a85a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0a5cb932039906dd410245317861182b5a85a9_Emojis.sol
96.67,84.38,0x455accb06faaf9ad118506761502d9d39e49d803,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455accb06faaf9ad118506761502d9d39e49d803_Dice.sol
96.67,75.00,0x9f303d01590Ee5E6903108C68C2523a12118D807,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f303d01590Ee5E6903108C68C2523a12118D807_GigaVault.sol
96.67,71.88,0x6e42262978de5233c8d5b05b128c121fba110da4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e42262978de5233c8d5b05b128c121fba110da4_ERC721RaribleFactoryC2.sol
96.67,71.88,0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5bfe0bd4443d63833c8f4e3284357299eae6bc_ERC1155RaribleFactoryC2.sol
96.67,71.88,0x083FEd9c3A2AB4d2541c95652d2068A8a471716f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083FEd9c3A2AB4d2541c95652d2068A8a471716f_EuniceDAO.sol
96.67,71.88,0xf4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E_TokenCollection.sol
96.67,71.88,0xe91E96eaBaF07E7794Be56fdb235ad323F13e5dC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91E96eaBaF07E7794Be56fdb235ad323F13e5dC_TokenCollection.sol
96.67,71.88,0xc51029fb5fcd4f8748255fdf67a5410567b5566c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51029fb5fcd4f8748255fdf67a5410567b5566c_MarenDAO.sol
96.67,71.88,0x8AD352BcF64fe11FF4195a7473B0396e1A5c338C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AD352BcF64fe11FF4195a7473B0396e1A5c338C_SHERS1Contract.sol
96.67,71.88,0x1B11c054e173fd965d80573719a17fbe933d40A7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B11c054e173fd965d80573719a17fbe933d40A7_ERC721NFTFactoryC2.sol
96.67,71.88,0xdbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E_TizzyTiger.sol
96.67,71.88,0x7d127bdca41068bf5ba284eb0e0c96ed983e29f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d127bdca41068bf5ba284eb0e0c96ed983e29f2_FeeCollector.sol
96.67,71.88,0x2B0BFA93bEb22F44E7c1Be88eFd80396F8D9F1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B0BFA93bEb22F44E7c1Be88eFd80396F8D9F1D4_StateOfTheArt.sol
96.67,71.88,0xf9625d1eb6d2eeb0b71a7577c3e505bc5277ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9625d1eb6d2eeb0b71a7577c3e505bc5277ec99_ERC1155Rarible.sol
96.67,71.88,0xcA1b4a9773d46395a7405cc641eE6F6B64FA4efC,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1b4a9773d46395a7405cc641eE6F6B64FA4efC_ERC1155Rarible.sol
96.67,76.47,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
96.67,71.88,0xa74e199990ff572a320508547ab7f44ea51e6f28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74e199990ff572a320508547ab7f44ea51e6f28_CryptoBeasts.sol
96.67,71.88,0xc7Ff99e0b195F97dac49604BDE5876f5cE43aE61,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7Ff99e0b195F97dac49604BDE5876f5cE43aE61_PackFLOC22.sol
96.67,71.88,0xb751064e1a854f3a008198163b36da9e62478492,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751064e1a854f3a008198163b36da9e62478492_NFTStore.sol
96.67,71.88,0xe0c9BfC391cEE9e840825239aE9910C77064b356,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c9BfC391cEE9e840825239aE9910C77064b356_Subjects.sol
96.67,71.88,0xBD9071B63f25Dd199079ED80B3b384D78042956B,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD9071B63f25Dd199079ED80B3b384D78042956B_GrillzGang.sol
96.67,71.88,0xCA369fC115241B3b8F2583051244FB19502b262B,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA369fC115241B3b8F2583051244FB19502b262B_MollyFromAnyverse.sol
96.67,71.88,0x4EF306BbF11560Ff0F7A7fD825A8ae58C1A94fFF,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EF306BbF11560Ff0F7A7fD825A8ae58C1A94fFF_Eurovirtual.sol
96.67,71.88,0xEcCe0c2b8005cFf949a2cca75Fe8FB97F9847046,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcCe0c2b8005cFf949a2cca75Fe8FB97F9847046_ERC1155NFTFactoryC2.sol
96.67,71.88,0xb901D75E96e26D547Dec102bE25453549CFA1572,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b901D75E96e26D547Dec102bE25453549CFA1572_ERC1155Nfraction.sol
96.67,71.88,0x6f24A2A5Ecfffb0610F69929e9AA7fceF441897a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f24A2A5Ecfffb0610F69929e9AA7fceF441897a_SynCityPasses.sol
96.67,71.88,0x7eCa22913103e4a9D92b1FfD892b86d1906093E5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eCa22913103e4a9D92b1FfD892b86d1906093E5_ETHWalkersMintPass.sol
96.67,71.88,0x73098340df7ee29fA4f0965159d91a5B17DD0261,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73098340df7ee29fA4f0965159d91a5B17DD0261_HodlERC20.sol
93.33,88.24,0x7b7f82a56f9c92b5e00c52f2f4dcf68c7a089700,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f82a56f9c92b5e00c52f2f4dcf68c7a089700_KanamitCore.sol
93.33,71.88,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de409d82ed96c91bfc69966667e420ae4a56bfe_EurekaRabbit.sol
93.33,90.62,0x358350599f5b21692db2470227c52f578bcd3660,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358350599f5b21692db2470227c52f578bcd3660_ScotusNames.sol
93.33,90.62,0xb141bec5a5cc48ed64e8cae6844334c52611107d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b141bec5a5cc48ed64e8cae6844334c52611107d_ScotusNames.sol
93.33,71.88,0x557F28844CF2E2997b4cD0de8BE12a9668828f10,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557F28844CF2E2997b4cD0de8BE12a9668828f10_FoxHen.sol
93.33,78.12,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
93.33,78.12,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
93.33,84.38,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
93.33,78.12,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
93.33,78.12,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
93.33,78.12,0xA675D33B4B4cb498916865B421d7ca1073594a72,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A675D33B4B4cb498916865B421d7ca1073594a72_PickRandomWinner.sol
93.33,78.79,0x98C4D55002a9F8bF62BA925e1100AA5177FA193A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C4D55002a9F8bF62BA925e1100AA5177FA193A_SlashingTable.sol
93.33,78.79,0xaa47f496eae492Bc79FA74AA96516f9fDa95e416,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa47f496eae492Bc79FA74AA96516f9fDa95e416_SlashingTable.sol
93.33,71.88,0x58616fFBcc26730807d9cDce0fc040f3Aa15b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58616fFBcc26730807d9cDce0fc040f3Aa15b85a_CrouchingTigerHiddenKitten.sol
93.33,81.25,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
93.33,81.25,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
93.33,71.88,0x3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f_RedeemableERC20.sol
93.33,75.00,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
93.33,71.88,0x8Fb6DF76235B2f1c605f0ee962D1A727783E0221,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fb6DF76235B2f1c605f0ee962D1A727783E0221_SlotiePreSale.sol
93.33,71.88,0xd2Ed2Cf1FF94DEec17549A0531A07D5B1011A34E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2Ed2Cf1FF94DEec17549A0531A07D5B1011A34E_SteveAoki.sol
93.33,71.88,0xbAc39e7e0832143c6910b92F11bFbf45574ee0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAc39e7e0832143c6910b92F11bFbf45574ee0E5_PeopleOfCrypto.sol
93.33,71.88,0xcCb12A755BF866368E483dBeD505d1C3E40d2562,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCb12A755BF866368E483dBeD505d1C3E40d2562_SlotiePublicSale.sol
93.33,71.88,0xA9b34fcc3FCD9FAE8255c5B3108f55d5B5579206,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9b34fcc3FCD9FAE8255c5B3108f55d5B5579206_HenHouse.sol
93.33,78.12,0x89b40e400876aa75ceeca2e9475d3e8682578cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b40e400876aa75ceeca2e9475d3e8682578cbd_Corners.sol
93.33,71.88,0xC7dF86762ba83f2a6197e1Ff9Bb40ae0f696B9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7dF86762ba83f2a6197e1Ff9Bb40ae0f696B9E6_Raffle.sol
93.33,75.00,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
93.33,73.53,0xB0547ea29706c2052c6EEA51012303807B001b02,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0547ea29706c2052c6EEA51012303807B001b02_DAO.sol
93.33,78.12,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
93.33,71.88,0xa5a8e28cb3339e5276dd282003e834fd0e1c2395,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a8e28cb3339e5276dd282003e834fd0e1c2395_ERC721RaribleMinimal.sol
93.33,71.88,0x84A719d61E6CdADf0CA9D975F3092CDe6825AdcB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84A719d61E6CdADf0CA9D975F3092CDe6825AdcB_AcrocalpyseMarketplace.sol
93.33,75.00,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
93.33,75.00,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
93.33,71.88,0x3fe19697380ae78e31b2517d2191528324767c70,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe19697380ae78e31b2517d2191528324767c70_UncodeAvatars.sol
93.33,71.88,0x73c5013Fa9701425be4a436cA0CeC1C0898e6F14,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c5013Fa9701425be4a436cA0CeC1C0898e6F14_RingsForLoot.sol
93.33,71.88,0x4AF653202648e5E4A0D66D0224B1f8546DcDD246,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF653202648e5E4A0D66D0224B1f8546DcDD246_ControlledToken.sol
93.33,84.38,0x0586887De1923fCD54B29B667DC39BB6134b1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0586887De1923fCD54B29B667DC39BB6134b1a96_Dice.sol
93.33,71.88,0x0e14a75d654dcae5566ec4af53acd66afbd83865,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e14a75d654dcae5566ec4af53acd66afbd83865_RaffleSmartContract.sol
93.33,73.53,0xB598F69c58Ff9F10057de256bb2872dC18F68dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B598F69c58Ff9F10057de256bb2872dC18F68dbb_DAO.sol
93.33,78.12,0x6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71_Nefturians.sol
93.33,75.00,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
93.33,75.00,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
93.33,75.00,0xAC1dc28708B2ff61a5d89A74fc09FeED065692Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1dc28708B2ff61a5d89A74fc09FeED065692Df_AccessPassNFT.sol
93.33,71.88,0x046f8236787ae8fc4d246c64393f66a8846d52cd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046f8236787ae8fc4d246c64393f66a8846d52cd_MasshiftSubjects.sol
93.33,75.76,0xCc6f2DD643589D47987566Afe17BaE948dbC2C14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc6f2DD643589D47987566Afe17BaE948dbC2C14_TacticalGear.sol
93.33,71.88,0xa274a5DA3c2f5B6e804455c7498E1b9967969dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a274a5DA3c2f5B6e804455c7498E1b9967969dc5_ControlledToken.sol
93.33,71.88,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
93.33,71.88,0x6a161b0993C79536F28cB33B4D35E7D6C196A4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a161b0993C79536F28cB33B4D35E7D6C196A4Ab_DegenIDAirdrops.sol
93.33,71.88,0xdbc17ee6d3c88f897c631cb4e1a5a6b960f8d047,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc17ee6d3c88f897c631cb4e1a5a6b960f8d047_DewomBoysClubTicketStore.sol
93.33,75.00,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
93.33,71.88,0x4e6e507486bd16d7de0926ea43cca47e8bb2f447,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6e507486bd16d7de0926ea43cca47e8bb2f447_ERC721Rarible.sol
93.33,71.88,0xE14eCff4Bb025a98528d15e6554031422E02D583,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14eCff4Bb025a98528d15e6554031422E02D583_FanzJohnMotson.sol
93.33,71.88,0x69Aa39B7C6790Ce0387Aca6272083650b2D3Bde2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69Aa39B7C6790Ce0387Aca6272083650b2D3Bde2_MechanizedPreSale.sol
93.33,75.00,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
93.33,84.38,0xBccb126E9E49e321e37AcA065839fE0C659c2880,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bccb126E9E49e321e37AcA065839fE0C659c2880_DefaultRenderExtension.sol
90.00,81.25,0xf4C79b05c6D149d43ac61C9277643dFF630dB134,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C79b05c6D149d43ac61C9277643dFF630dB134_CWallet.sol
90.00,78.12,0x690dbdf6bb1712f01b34e80c25553db869df8bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690dbdf6bb1712f01b34e80c25553db869df8bf9_EmojiGarden.sol
90.00,71.88,0x0Ed2515E02e049390ea412fC0d3827A2dC0F954c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ed2515E02e049390ea412fC0d3827A2dC0F954c_RedEnvelope.sol
90.00,84.38,0x36B88D700856e42cAa331af6B01002395ebF407E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B88D700856e42cAa331af6B01002395ebF407E_Mounts.sol
90.00,71.88,0x507d7db6456ff8c30bb19b7ddbeafd8ad5aff639,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507d7db6456ff8c30bb19b7ddbeafd8ad5aff639_RedEnvelopeMerkleERC20.sol
90.00,78.12,0x95e0f49c7c81cf3e808bb21c430927738b34fde5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0f49c7c81cf3e808bb21c430927738b34fde5_Pupi.sol
90.00,75.00,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
90.00,75.00,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
90.00,75.00,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
