N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,74.46,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
94.70,83.02,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
94.70,79.11,0x73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8_TPP.sol
94.70,79.11,0xdD650f1e8C43bf5426335FfEea45E0c46e3fDD96,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD650f1e8C43bf5426335FfEea45E0c46e3fDD96_CoffeeTime.sol
94.70,72.57,0x207e8B8167890CE966d8486b2954114a269A40cc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207e8B8167890CE966d8486b2954114a269A40cc_MyceliumFidelity.sol
94.70,73.69,0xE149E4aF6C7C9bAdfFd9B57B456407761f68Afaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E149E4aF6C7C9bAdfFd9B57B456407761f68Afaa_MyceliumFidelity.sol
94.70,86.82,0xd1e0f5886517ec17a5c759701bf4392626ef52f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0f5886517ec17a5c759701bf4392626ef52f8_FighterTurtlesClub.sol
94.70,74.54,0x9ae573D3621178AF1e8FCD7bcE9D748Bd14814D6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae573D3621178AF1e8FCD7bcE9D748Bd14814D6_Ogre.sol
94.70,78.09,0xD031d03E447f5873cbD44BdB75b34189829BBb93,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D031d03E447f5873cbD44BdB75b34189829BBb93_RebelMaxNFT.sol
94.70,81.58,0x063024205eabdf4d3d0ca6bc5357a6998ff47889,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063024205eabdf4d3d0ca6bc5357a6998ff47889_DooflesToken.sol
94.70,81.30,0x4E32f2e887e27fB4246ef02B67bdeF5846613aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E32f2e887e27fB4246ef02B67bdeF5846613aB9_RowdyKids.sol
94.70,79.47,0x1bcc5799c2a76f641ae3d87223009fe866f83f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcc5799c2a76f641ae3d87223009fe866f83f9b_TigersFightClub.sol
94.70,74.54,0xd07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b_PlanetOfTheGorillas.sol
94.70,74.54,0x9C5059E2f1AFee56D87CD57C9915d8ba9051a097,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C5059E2f1AFee56D87CD57C9915d8ba9051a097_Sayre.sol
94.70,81.75,0xd3ecd5e4f44cd64670c56889e0f68c80dd2882e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ecd5e4f44cd64670c56889e0f68c80dd2882e0_FXBToken.sol
94.70,75.51,0xe64966e62B7E8De5260983D4ae89Ad75cC452a91,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64966e62B7E8De5260983D4ae89Ad75cC452a91_BlockFlock.sol
93.94,81.25,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
93.94,79.16,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
93.94,81.22,0x311AaBD45ae0D6b6da5638Cb85afE593b546ffD5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311AaBD45ae0D6b6da5638Cb85afE593b546ffD5_HappyPanties.sol
93.94,77.59,0x000000873EE8C0bE5B00D4b16723519e728A7420,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000873EE8C0bE5B00D4b16723519e728A7420_Unicorn.sol
93.94,76.75,0x0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e_CryptoMomentsToken.sol
93.94,77.59,0xDe6B6090D32eB3eeae95453eD14358819Ea30d33,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De6B6090D32eB3eeae95453eD14358819Ea30d33_Flurks.sol
93.94,76.69,0x7Ced8CA2C1bd3589934AD76751c0f529fFe787B2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ced8CA2C1bd3589934AD76751c0f529fFe787B2_AZNASFC2.sol
93.94,76.81,0x85DBE55FAb6cb161E63037a6E72545e49438788b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DBE55FAb6cb161E63037a6E72545e49438788b_CryptoMomentsNextToken.sol
93.94,78.30,0x9261B6239a85348E066867C366d3942648e24511,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9261B6239a85348E066867C366d3942648e24511_MonkeyBet.sol
93.94,70.71,0xdA1E3C651634de1741fEd0B6633817e50B054d42,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1E3C651634de1741fEd0B6633817e50B054d42_TavernNFT.sol
93.94,75.54,0x9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B_DepressedDucks.sol
93.94,75.54,0xb45F2ba6b25b8f326f0562905338b3Aa00D07640,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45F2ba6b25b8f326f0562905338b3Aa00D07640_NerdyNuggets.sol
93.18,81.41,0x032b3ba1c2ca87ce849c1df95059e8cf74764028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032b3ba1c2ca87ce849c1df95059e8cf74764028_Pionaut.sol
93.18,82.29,0x6667fCAbb1e0E3533bf9093EBDBA3aFa7a26E457,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667fCAbb1e0E3533bf9093EBDBA3aFa7a26E457_Collection.sol
93.18,81.48,0x7E2A853626D75321d2B6eD060f6320324D31b7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2A853626D75321d2B6eD060f6320324D31b7e8_HappyLittleHairdos.sol
93.18,84.50,0xaf90f59c78eafa6254e0d2f1c42b34029ca29c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af90f59c78eafa6254e0d2f1c42b34029ca29c0e_Address.sol
93.18,86.15,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
93.18,83.58,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
93.18,83.63,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
93.18,70.58,0x96516C18a3Be6e036b364a916CEFD89e8f3Fa079,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96516C18a3Be6e036b364a916CEFD89e8f3Fa079_NFTYBot.sol
93.18,78.07,0x0cd09aBC41c60F05046632f855987c7F33263836,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd09aBC41c60F05046632f855987c7F33263836_HumanEmpire.sol
93.18,80.56,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
93.18,85.27,0xea6A757A8c2C7836cA2F9CDc68C15b068BdC6686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6A757A8c2C7836cA2F9CDc68C15b068BdC6686_BESSFRENS.sol
93.18,78.82,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
93.18,84.50,0x681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8_Blockberts.sol
93.18,73.54,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
93.18,72.06,0x38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc_Creameow.sol
93.18,79.53,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
93.18,79.53,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
93.18,79.53,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
93.18,75.67,0x30CC4fAAfbd71C8eCF178B55A2DBe5f8CAd4C156,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30CC4fAAfbd71C8eCF178B55A2DBe5f8CAd4C156_ZappyZebraClub.sol
93.18,75.31,0xCd85eC83bCd815a4fdb438b3314bc2B950B3ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd85eC83bCd815a4fdb438b3314bc2B950B3ec65_PickASide.sol
93.18,75.89,0x7fBC5b158739243881000Bc840E3c7e8e48F0EBD,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fBC5b158739243881000Bc840E3c7e8e48F0EBD_Gen0Mebots.sol
93.18,79.09,0xC9C18510d90706B56151E48F3274bAAD7701CB1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9C18510d90706B56151E48F3274bAAD7701CB1F_CombatBaze.sol
93.18,72.99,0x02E770a2f79Ba4d3740A7273EcA7e290d93ECC8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E770a2f79Ba4d3740A7273EcA7e290d93ECC8a_VechTokenContract.sol
93.18,80.62,0x7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919_Mondrian.sol
93.18,89.77,0x22035E2c011645D634148567fA966150Cc4995d4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22035E2c011645D634148567fA966150Cc4995d4_PERMAHOME.sol
93.18,75.28,0x2fCfe8054b7d52daA783c2407DAb53cD2071eae2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fCfe8054b7d52daA783c2407DAb53cD2071eae2_LittleBoos.sol
93.18,79.14,0x2A346b9374d54fb8250da9421C6Da8113aD21FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A346b9374d54fb8250da9421C6Da8113aD21FD5_TopDog.sol
93.18,80.62,0xdc8bEd466ee117Ebff8Ee84896d6aCd42170d4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8bEd466ee117Ebff8Ee84896d6aCd42170d4bB_NonFungibleSoup.sol
93.18,74.26,0x9708af8bca083f1abfea3cdfc4049e54e5ca9ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708af8bca083f1abfea3cdfc4049e54e5ca9ad4_NFTDescriptor.sol
93.18,74.26,0x5477181b78d9c882d13cac80098ac942547c79be,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477181b78d9c882d13cac80098ac942547c79be_LootRock.sol
93.18,80.53,0x4A94844aC9d93BaE2B48f0b10B20B7EF1225188D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A94844aC9d93BaE2B48f0b10B20B7EF1225188D_GoodBoiSociety.sol
92.42,73.11,0xF7cF6747c81829585F18e8021d267fD4866E5189,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cF6747c81829585F18e8021d267fD4866E5189_OldMasterMemes.sol
92.42,74.54,0xb44ab20769bcb987ffcb0f1a87abe176a8421c57,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44ab20769bcb987ffcb0f1a87abe176a8421c57_YummyPanda.sol
92.42,74.54,0x3354d9ee587bdaa91ac7d411c7365d4907d9b115,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3354d9ee587bdaa91ac7d411c7365d4907d9b115_YummyPandasClan.sol
92.42,79.98,0xa3efefe8acdbac75dcc8babeb07d7a5d8f22ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efefe8acdbac75dcc8babeb07d7a5d8f22ac42_PunkinsNFT.sol
92.42,82.85,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
92.42,79.75,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
92.42,82.33,0xb5BB667D000137bbbdCc68D9b4552b8E0E1fEF22,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5BB667D000137bbbdCc68D9b4552b8E0E1fEF22_GMZILLA.sol
92.42,82.10,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
92.42,82.10,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
92.42,79.04,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
92.42,83.21,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
92.42,79.75,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
92.42,78.95,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
92.42,78.95,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
92.42,79.34,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
92.42,79.53,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
92.42,79.53,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
92.42,71.22,0x94eDd64585015A3Bb06c6061A70Fb63ef4bC3cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eDd64585015A3Bb06c6061A70Fb63ef4bC3cEf_ProcessedArtMirage.sol
92.42,83.21,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
92.42,70.94,0xB5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2_GumboLimboClub.sol
92.42,74.16,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
92.42,78.11,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
92.42,79.57,0xa67316Aa9CAaD3e101978253BD0c5E4762338499,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67316Aa9CAaD3e101978253BD0c5E4762338499_CAArtistCollectionDC.sol
92.42,79.00,0x82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3_HistoricalEraser.sol
92.42,81.99,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
92.42,79.39,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
92.42,79.39,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
92.42,73.06,0x4EBDd33ca183a8a5F82C43831DF5147ea0E16B93,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EBDd33ca183a8a5F82C43831DF5147ea0E16B93_Shroomz.sol
92.42,72.65,0x2B7c4A8F991877339C23F87d731A49233D96D87d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7c4A8F991877339C23F87d731A49233D96D87d_PolyversePass.sol
92.42,74.33,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
92.42,78.98,0x4CD82a7ab1Ca36b83C966aA02E9536F3225f8507,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD82a7ab1Ca36b83C966aA02E9536F3225f8507_mfcSketchbook.sol
92.42,77.56,0x908d650fC8c2B7D13fFF516024329DF161fB5e16,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908d650fC8c2B7D13fFF516024329DF161fB5e16_BizarreBatz.sol
92.42,70.55,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
92.42,72.61,0x75378FbD6eA8f30162254b076a98ffD52c50a655,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75378FbD6eA8f30162254b076a98ffD52c50a655_LEGOx.sol
92.42,78.40,0xA9D332C5CF30dc83b43cC098652c3eADA9a1A91C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D332C5CF30dc83b43cC098652c3eADA9a1A91C_EGSToken.sol
92.42,74.65,0x4178e73f2f942b814ca454a77706429f53dfae10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178e73f2f942b814ca454a77706429f53dfae10_DogZone721.sol
92.42,74.65,0xb20c3cf7d0cdd4fe31ffd1923420c6d9f6662076,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20c3cf7d0cdd4fe31ffd1923420c6d9f6662076_Address.sol
91.67,75.59,0xEe69d9Cb2f429F59C5d1000A6792BF8e09004457,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee69d9Cb2f429F59C5d1000A6792BF8e09004457_Bitmaths.sol
91.67,74.04,0x8460BB8EB1251a923A31486af9567E500Fc2f43f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8460BB8EB1251a923A31486af9567E500Fc2f43f_TheLostGlitches.sol
91.67,80.60,0x5653EA7202428f8B3903ef1DA5C137857D01fA15,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5653EA7202428f8B3903ef1DA5C137857D01fA15_Flowerboy.sol
91.67,80.93,0xE70E6d49cd2e2E24a8c856DcE9D2dF443226f484,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70E6d49cd2e2E24a8c856DcE9D2dF443226f484_ReadyPlayerMePunks.sol
91.67,71.28,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
91.67,81.21,0xDb1cbD0B58fb4f7C9f6857025DA29f42371fB659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db1cbD0B58fb4f7C9f6857025DA29f42371fB659_FourierPunks.sol
91.67,70.44,0x976330a69204E51967Bc55512344e284620aFCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976330a69204E51967Bc55512344e284620aFCB0_PoliteRaptors.sol
91.67,81.01,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
91.67,76.45,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
91.67,84.61,0x83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29_Etheatre.sol
91.67,85.20,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
91.67,74.85,0x609DC651d2173C3A2F81f263aD3Fd0Fd871E7896,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609DC651d2173C3A2F81f263aD3Fd0Fd871E7896_RareMintCollection.sol
91.67,82.95,0x04B1b6404c77EE7b6Ec1E348AEf302b47A189579,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B1b6404c77EE7b6Ec1E348AEf302b47A189579_BlewChipz.sol
91.67,86.12,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
91.67,75.63,0xc7c6b4992da39733ee6c60c15c1b944714f72d40,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6b4992da39733ee6c60c15c1b944714f72d40_FairyTemple.sol
91.67,74.77,0xA3759d280673AF69305E18ccBee25dAb80bF4f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3759d280673AF69305E18ccBee25dAb80bF4f1b_LessIsMore.sol
91.67,75.63,0x3ee2bb0ece09bdb3a390b5f9c0746c2f41491a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee2bb0ece09bdb3a390b5f9c0746c2f41491a4d_AroundTheWorld.sol
91.67,81.04,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
