N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,70.82,0x6C0088A88EB1D20682f4F80b0Cf3060d05739709,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0088A88EB1D20682f4F80b0Cf3060d05739709_MekaApesGame_2.sol
95.45,70.82,0x103a240698E89F910C56c11a3ed430c24aB12f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103a240698E89F910C56c11a3ed430c24aB12f1a_MekaApesGame_2.sol
95.45,70.82,0x5b35f661C38b8b730A6C045dBcF6fb51b5F85C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b35f661C38b8b730A6C045dBcF6fb51b5F85C3e_MekaApesGame_2.sol
93.18,77.73,0xbbc27ea7906a44207c175f81b8ae26e66bb1cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc27ea7906a44207c175f81b8ae26e66bb1cec7_FivePenguins.sol
93.18,71.21,0xb1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E_PACLEXAction.sol
90.91,70.36,0x3916f75f000aaf579a1caefb4dac84e08f63ce3c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3916f75f000aaf579a1caefb4dac84e08f63ce3c_Hack.sol
90.91,71.50,0x77b7D9a6513Bfb1679C778B257C198f44a78Fa69,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7D9a6513Bfb1679C778B257C198f44a78Fa69_MORTI.sol
90.91,70.45,0x6389936fac235a4fadf660ca5c428084115579bb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6389936fac235a4fadf660ca5c428084115579bb_PSEUDO.sol
90.91,73.25,0xc8f991c1d5a9f4d29d97800cfa91b4c102ab5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f991c1d5a9f4d29d97800cfa91b4c102ab5bfd_SpaceShibasTest.sol
90.91,73.25,0x5867b1115fa2461ba8d294c4257102a8adeaffb9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5867b1115fa2461ba8d294c4257102a8adeaffb9_SpaceShibasTest.sol
90.91,73.25,0x7c206a428784f4d12a7145a0eb44effe78e69c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c206a428784f4d12a7145a0eb44effe78e69c1f_ThoughtsNFT.sol
90.91,73.25,0xa9fa3bd7163d02364aa7731a68cc3265e53e16eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fa3bd7163d02364aa7731a68cc3265e53e16eb_ThoughtsNFT.sol
90.91,75.33,0x08bB294267d25C6AB4101B3A3CF7fBdE61C75130,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bB294267d25C6AB4101B3A3CF7fBdE61C75130_sdToken.sol
90.91,75.33,0xF24d8651578a55b0C119B9910759a351A3458895,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
90.91,75.33,0x0879c1a344910c2944C29b892A1CF0c216122C66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
90.91,75.33,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
90.91,70.60,0xD1b5651E55D4CeeD36251c61c50C889B36F6abB5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1b5651E55D4CeeD36251c61c50C889B36F6abB5_sdCRV.sol
90.91,73.48,0xdf22e3bbd815e1c961e473cba701b51948a3b2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df22e3bbd815e1c961e473cba701b51948a3b2d6_UVECRV.sol
88.64,72.90,0xe0d189176c68f2fc55be8fef32e9883b287f739a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d189176c68f2fc55be8fef32e9883b287f739a_NFTokenArtClub.sol
84.09,71.10,0xa7901dcecb6da6ce03f1c980f2c5978a1a83b416,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7901dcecb6da6ce03f1c980f2c5978a1a83b416_YubiaiToken.sol
