N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.12,0x36eb444E43BafD26ca39f1b047fFD6901977E7AD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eb444E43BafD26ca39f1b047fFD6901977E7AD_SushiMasterChefLPStrategy.sol
100.00,73.12,0xE38b2196DE65E2A52dE7b29E78089f5D13f1e0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38b2196DE65E2A52dE7b29E78089f5D13f1e0B4_SushiMasterChefLPStrategy.sol
100.00,73.12,0x558c3403ae31a3519b5d701770675726826e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558c3403ae31a3519b5d701770675726826e2ed5_cLGE.sol
100.00,73.12,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
100.00,71.04,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
100.00,73.12,0xcc84f9b2b9ed8c36874afe82f40966351766b841,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc84f9b2b9ed8c36874afe82f40966351766b841_LoanShifterTaker.sol
100.00,73.12,0x8534d82df4ce2113bc132c4742ebd50f84d57ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8534d82df4ce2113bc132c4742ebd50f84d57ca5_LoanShifterTaker.sol
100.00,70.69,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
100.00,70.69,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
100.00,70.69,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
100.00,70.69,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
100.00,70.69,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
100.00,70.69,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
100.00,73.12,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
100.00,73.12,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
100.00,73.12,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
100.00,73.12,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
100.00,73.12,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
100.00,73.12,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
100.00,73.12,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
100.00,73.12,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
100.00,73.12,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
100.00,73.12,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
100.00,73.12,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
100.00,73.12,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
100.00,73.12,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
100.00,73.12,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
100.00,73.12,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
100.00,73.12,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
100.00,73.12,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
100.00,77.95,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
100.00,70.69,0xAAF75554249209114CED07027C67beE7CFB1f29c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAF75554249209114CED07027C67beE7CFB1f29c_ExtraZaps.sol
100.00,70.69,0x5D69b683BF963648137b3aB5244e9D31D529838E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69b683BF963648137b3aB5244e9D31D529838E_ExtraZaps.sol
100.00,71.62,0xd8801554a4fd04668ca3dbd3550c894f90390d09,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8801554a4fd04668ca3dbd3550c894f90390d09_MetaLions3D.sol
100.00,77.95,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
100.00,71.62,0x752579F8E4DBe7A3b0dEba93a65054C0dcE73947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752579F8E4DBe7A3b0dEba93a65054C0dcE73947_S1NotionalFinanceLend.sol
100.00,81.25,0x950c876E013F1947be3107882efBd159f926D94B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950c876E013F1947be3107882efBd159f926D94B_WitchHearts.sol
100.00,73.12,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
100.00,73.12,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
100.00,73.12,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
100.00,73.12,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
100.00,73.12,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
100.00,73.12,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
100.00,73.12,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
100.00,73.12,0xC8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31_AaveSaverReceiverOV2.sol
100.00,73.12,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
100.00,73.12,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
100.00,73.12,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
100.00,73.12,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
100.00,73.12,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
100.00,73.12,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
100.00,73.12,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
100.00,73.12,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
100.00,73.12,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
100.00,73.12,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
100.00,73.12,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
100.00,73.12,0x87cde0888282084c4676fe973b62a10199297597,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cde0888282084c4676fe973b62a10199297597_cLGE.sol
100.00,70.27,0x166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7_MCDAwarePool.sol
100.00,73.87,0xc0623F1BF7f726e7b4f14d49d27Eb737bf463720,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0623F1BF7f726e7b4f14d49d27Eb737bf463720_CopiumDen.sol
100.00,70.81,0x96935981Cc7BD24d75407C865d2Aa3fAbaf6D57D,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96935981Cc7BD24d75407C865d2Aa3fAbaf6D57D_StakefishServicesContractFactory.sol
100.00,81.25,0x5313b1Dbe27d54A13Cfb1033b8292F20523e80D5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313b1Dbe27d54A13Cfb1033b8292F20523e80D5_PFPNFT.sol
100.00,81.25,0x168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF_BadBunnyVirus.sol
100.00,75.68,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
100.00,71.04,0x97b6ebd38f2000b6e446de24d9805606b882a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b6ebd38f2000b6e446de24d9805606b882a1c5_VersionRegistry.sol
100.00,71.04,0xeb230bf62267e94e657b5cbe74bdcea78eb3a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb230bf62267e94e657b5cbe74bdcea78eb3a5ab_Penalizer.sol
100.00,71.04,0x9e59ea5333cd4f402dac320a04fafa023fe3810d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59ea5333cd4f402dac320a04fafa023fe3810d_RelayHub.sol
100.00,71.04,0xaa3e82b4c4093b4ba13cb5714382c99adbf750ca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e82b4c4093b4ba13cb5714382c99adbf750ca_Forwarder.sol
100.00,71.04,0x2d5304836e29242399479e44ff916bc1ba2a1999,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5304836e29242399479e44ff916bc1ba2a1999_StakeManager.sol
100.00,71.04,0xc8aecc774140b3a89bc6665d90d243b599bf1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aecc774140b3a89bc6665d90d243b599bf1afb_RelayHub.sol
100.00,75.68,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
100.00,73.87,0xd1bc4DA2437ca007938574Ab519BBFB3A1b48CbB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc4DA2437ca007938574Ab519BBFB3A1b48CbB_CopiumDen.sol
100.00,76.52,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
100.00,76.52,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
100.00,76.52,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
100.00,76.52,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
100.00,73.12,0xe84c4562838c3a689bfa07c1f8046223a049a4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84c4562838c3a689bfa07c1f8046223a049a4b5_CompoundFlashLoanTaker.sol
100.00,76.52,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
100.00,76.52,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
100.00,76.52,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
100.00,73.12,0x602613c7fa3b0c0b6dd4977e16dd5f00d00648f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602613c7fa3b0c0b6dd4977e16dd5f00d00648f2_CompoundFlashLoanTaker.sol
100.00,73.12,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
100.00,73.12,0x16717568a1de86e225e291f9aefd939e1fa46edf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16717568a1de86e225e291f9aefd939e1fa46edf_CompoundFlashLoanTaker.sol
100.00,73.12,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
100.00,73.12,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
100.00,73.12,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
100.00,81.25,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
100.00,70.99,0x213a1b1d08f2715ae054ade98deed8a8f1cc937e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213a1b1d08f2715ae054ade98deed8a8f1cc937e_HermesImplementation.sol
100.00,71.17,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
100.00,75.68,0xfF1e4f4c404bdCca62367DA91e63d89A4D03bb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1e4f4c404bdCca62367DA91e63d89A4D03bb7f_TransmuterV1.sol
100.00,70.87,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
100.00,70.87,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
100.00,70.79,0x8DE223FFF97eEA9b0dA47e43F97254682ff417Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DE223FFF97eEA9b0dA47e43F97254682ff417Ff_LendingPool.sol
100.00,76.52,0xa97108076e93841077f50e0c5d216459f70efd73,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
100.00,76.52,0x3f985399e66feed935f4181f18bd434fef4ad637,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
100.00,76.52,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
100.00,76.52,0x9ce0ae727954bbdea742c867c5956072124465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
100.00,76.52,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
100.00,76.52,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
100.00,70.79,0x74b838d5d22ee515e0573bf3422d759cfc66f6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b838d5d22ee515e0573bf3422d759cfc66f6bc_Address.sol
100.00,70.79,0xafd909a158145aeaf229c3e67d04be5a7865d473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd909a158145aeaf229c3e67d04be5a7865d473_LendingPool.sol
100.00,71.62,0xA212EEF008343e748FF1037Cf1586b368B8Ac0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A212EEF008343e748FF1037Cf1586b368B8Ac0E5_S1NotionalFinanceProvideLiquidity.sol
100.00,71.17,0xD6b85D7ad47CA2C3DDEc201a5147A672c1a522E9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b85D7ad47CA2C3DDEc201a5147A672c1a522E9_ChugSplashRegistry.sol
100.00,71.17,0x04B52665DbAc39DB7b2c4C62f52B322a9905e166,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B52665DbAc39DB7b2c4C62f52B322a9905e166_ChugSplashManager.sol
100.00,71.17,0x5656AD590714014dF6dD61DE8E84F1BEb6D0c36C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5656AD590714014dF6dD61DE8E84F1BEb6D0c36C_ChugSplashManagerProxy.sol
97.30,81.25,0x463e53cecad3ec669515a8b712672eb417be8e82,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463e53cecad3ec669515a8b712672eb417be8e82_NFTStaking.sol
97.30,75.68,0x29C20FE1717415c863d58Df77eb7Edd28F5627f6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C20FE1717415c863d58Df77eb7Edd28F5627f6_BoundERC721.sol
97.30,75.68,0xB9406f2E9Bc49378F34850f731afcc4d5119EB85,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9406f2E9Bc49378F34850f731afcc4d5119EB85_BoundERC1155.sol
97.30,71.17,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
97.30,71.17,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
97.30,71.17,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
97.30,96.14,0x78DECfF330b8681e9Dfd4d4fe7575E44b8d8ae2D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78DECfF330b8681e9Dfd4d4fe7575E44b8d8ae2D_Payroll3.sol
97.30,70.99,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
97.30,70.81,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
97.30,70.81,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
97.30,70.81,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
97.30,70.81,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
97.30,70.99,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
97.30,75.68,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
