N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.18,98.39,0x7730c96a3ef1084833d5896d36129605d9a5aead,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
99.18,98.39,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
99.18,98.39,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
99.18,98.39,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
99.18,98.39,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
99.18,98.39,0xb7918f5808257e4b7e5e303c33f7bb0364b620aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f5808257e4b7e5e303c33f7bb0364b620aa_UniLpRewards.sol
99.18,98.39,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895bf37d09cfdc1a6b2f4e5097baccb9be008de_BalLpRewards.sol
99.18,98.39,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
99.18,98.39,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
99.18,98.39,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
99.18,98.39,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
99.18,98.39,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
99.18,98.39,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
99.18,98.39,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
99.18,98.39,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
99.18,98.39,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
99.18,98.39,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
99.18,98.39,0x84281Fc9FD9A49FE98744Fd924c165bD2299EeDB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84281Fc9FD9A49FE98744Fd924c165bD2299EeDB_StakingRewardsV2.sol
99.18,98.39,0xfb6F057b4945D2dDC49a3eA912351AEf509754b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6F057b4945D2dDC49a3eA912351AEf509754b6_StakingRewards.sol
99.18,98.39,0x71e3655f7462a98b10d2166172cac054ca9210ee,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3655f7462a98b10d2166172cac054ca9210ee_Address.sol
99.18,98.39,0x66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937_StakingRewards.sol
99.18,98.39,0x924DdF5dC32719C587b0360De26017813f4b59c0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924DdF5dC32719C587b0360De26017813f4b59c0_Staking.sol
99.18,98.39,0x280c6c3f7C26Bc41D1212Ef5c5654a4059112F32,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280c6c3f7C26Bc41D1212Ef5c5654a4059112F32_Staking.sol
99.18,98.39,0xA95f4B4d84Db06A660011CE5BC5f0974B7b458f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95f4B4d84Db06A660011CE5BC5f0974B7b458f0_KanyeStake.sol
99.18,98.39,0x70642563302f54B8CeCB9D5dc779dbc13b9c6d24,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70642563302f54B8CeCB9D5dc779dbc13b9c6d24_Scathe.sol
99.18,98.39,0xBd88C30De262654B3Ef6B50312a2D7F66b47db03,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd88C30De262654B3Ef6B50312a2D7F66b47db03_TomiStaking.sol
99.18,98.39,0x720ffb58b4965d2c0bd2b827fa8316c2002a98aa,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ffb58b4965d2c0bd2b827fa8316c2002a98aa_StakingRewards.sol
99.18,98.39,0x9eF3e3202C1563BcD92EF03b946ED00E85F80E09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF3e3202C1563BcD92EF03b946ED00E85F80E09_StakingRewards.sol
99.18,98.39,0xbbd624a8eabe591340293fdbbdba96cd5055b519,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd624a8eabe591340293fdbbdba96cd5055b519_FratFinanceYields.sol
99.18,98.39,0xc224835bBd67b3Fc2F7289EbFb04B9C51e76b389,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c224835bBd67b3Fc2F7289EbFb04B9C51e76b389_Farm.sol
99.18,98.39,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
99.18,98.39,0x5f91e73a864fcfe543a45c14f3e9cf86ee00bac2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f91e73a864fcfe543a45c14f3e9cf86ee00bac2_SHEEBASTAKE.sol
99.18,98.39,0x7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B_SHEEBASTAKE.sol
99.18,98.39,0x284e2704ea0205d63658d490d5a560523ae7c4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284e2704ea0205d63658d490d5a560523ae7c4aa_StakingRewards.sol
99.18,98.39,0xc2F5c549a649EEC20c8Bdbe205EA329f46EC105b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2F5c549a649EEC20c8Bdbe205EA329f46EC105b_StakingRewardsV2.sol
99.18,98.39,0x9C2A2dA661E56fFCcEE519125c40e0e3D46892b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C2A2dA661E56fFCcEE519125c40e0e3D46892b5_StakingRewardsV2.sol
99.18,98.39,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
99.18,98.39,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
99.18,98.39,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
99.18,98.39,0x4F447eB2E22E87A15Cb10D63837a23e5a2fD8939,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F447eB2E22E87A15Cb10D63837a23e5a2fD8939_StakingRewardsFactory.sol
99.18,98.39,0xDc20ad2358DB2c0EC74F90F33436674E0767a220,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc20ad2358DB2c0EC74F90F33436674E0767a220_StakingRewardsFactory.sol
99.18,98.39,0x69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D_StakingRewardsFactory.sol
99.18,98.39,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
99.18,98.39,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
99.18,98.39,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
99.18,98.39,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
99.18,98.39,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
99.18,98.39,0x27b217a8d101E35Ff951314821B5414057f6bd97,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b217a8d101E35Ff951314821B5414057f6bd97_StakingRewardsFactory.sol
99.18,98.39,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
99.18,98.39,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
99.18,98.39,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
99.18,98.39,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
99.18,98.39,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
99.18,98.39,0xA7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5_FarmingFactory.sol
99.18,98.39,0x877FDf60024EA3bEF114092a4aBC0B4d26E2aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877FDf60024EA3bEF114092a4aBC0B4d26E2aC23_StakingRewardsFactory.sol
99.18,98.39,0xd518ffC6A11Db489a985fE9a76D3A0C0faC33bA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d518ffC6A11Db489a985fE9a76D3A0C0faC33bA1_StakingRewardsFactory.sol
99.18,98.39,0x13eaa8e6DA06053c3cD609e179bee237c8CC100c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eaa8e6DA06053c3cD609e179bee237c8CC100c_StakingRewardsFactory.sol
