N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.17,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,73.17,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,73.17,0x546b1ed85c84d758d41089ca370c4623230aa440,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,78.35,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
100.00,78.35,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
100.00,73.17,0x01fd75EDbe9C3f1E945d26b1112B9008b44648EA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd75EDbe9C3f1E945d26b1112B9008b44648EA_AutoBuy.sol
100.00,73.17,0xa4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b_AutoBuy.sol
100.00,73.17,0xDd4D6D6BBA045f5e800892d50d008FA3a99Ad14d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4D6D6BBA045f5e800892d50d008FA3a99Ad14d_TradeProxyV2.sol
100.00,73.17,0xc0176faa0e20dff3cb6b810aeae64ef271b1b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0176faa0e20dff3cb6b810aeae64ef271b1b64b_Strategy.sol
100.00,73.17,0xed9507840c6f67068d56e1c394ed2021c3635f72,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9507840c6f67068d56e1c394ed2021c3635f72_JEBUS.sol
100.00,73.17,0x7D39a24105A55588C1EC9B1e0060272eC4F96ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D39a24105A55588C1EC9B1e0060272eC4F96ba5_SushiSwapModule.sol
100.00,73.17,0x4cBb1cdb15DcA0B4b901D2C7332A84Ecf9e2b5fE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cBb1cdb15DcA0B4b901D2C7332A84Ecf9e2b5fE_UniswapModule.sol
100.00,73.17,0xD799d307096B1d1cf204Ea7296046D19235b1Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D799d307096B1d1cf204Ea7296046D19235b1Bc2_Strategy.sol
100.00,73.17,0x1b89E254a8007494b074187B28626BB0202F2366,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b89E254a8007494b074187B28626BB0202F2366_MakerDaiDelegateLib.sol
100.00,73.17,0x1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7_MrHankey.sol
100.00,73.17,0x617b2E3c10325C546533Ecae277bcf9964aB3373,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617b2E3c10325C546533Ecae277bcf9964aB3373_swapverse.sol
100.00,73.17,0x8aafd0016620ea9e329759670b47d4439f40181b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aafd0016620ea9e329759670b47d4439f40181b_kaibaklaim.sol
100.00,73.17,0x58a22fbba40ea75227194b9d0c1dd6fbaf888683,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a22fbba40ea75227194b9d0c1dd6fbaf888683_kaibaklaim.sol
100.00,73.17,0xEA4962F98f285939A40920A22B34f17771527EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4962F98f285939A40920A22B34f17771527EF6_Evergreen.sol
100.00,73.17,0xd1d7e71869034d19716b3eed3017014ac0928154,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d7e71869034d19716b3eed3017014ac0928154_Niron.sol
100.00,73.17,0x25383fc474c59f8dd12a7fc80c0696cee11b260d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25383fc474c59f8dd12a7fc80c0696cee11b260d_Monte.sol
100.00,73.17,0xec56077f47c26d79a9b169cfbdacf28d0da81d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec56077f47c26d79a9b169cfbdacf28d0da81d5f_Monte.sol
100.00,85.67,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,85.67,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,73.17,0x3762DDD8A1111a9ad82Ff4193Cd558B182e7C35e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3762DDD8A1111a9ad82Ff4193Cd558B182e7C35e_Swapper.sol
100.00,73.17,0x62ea2ace7a7861394f4a38b84d119498dbbb022c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ea2ace7a7861394f4a38b84d119498dbbb022c_Strategy.sol
100.00,73.17,0x698494b9cbcc51d274e7b2046b23a01c5312c7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698494b9cbcc51d274e7b2046b23a01c5312c7c3_FlashLoanLib.sol
100.00,73.17,0x81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943_FlashLoanLib.sol
100.00,73.17,0xe64f60f30a966fb1d9ceb917ca2010355ba6a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64f60f30a966fb1d9ceb917ca2010355ba6a68b_LevCompFactory.sol
100.00,73.17,0x619Dde92f9fD8Af679025A2fD7e9ED2269e4c0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Dde92f9fD8Af679025A2fD7e9ED2269e4c0c8_Strategy.sol
100.00,73.17,0x49e4c572761DB50b9999948A46DaF2d7710c6E54,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e4c572761DB50b9999948A46DaF2d7710c6E54_IndicesSupplyRedeemZap.sol
100.00,73.17,0x8d0Ef264ae827feB96839E97a4557e90E384eEBa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0Ef264ae827feB96839E97a4557e90E384eEBa_BiconomySwapper.sol
100.00,73.17,0x9dbd6f699a02ce12bd203d0b6b9a41c5b9830018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbd6f699a02ce12bd203d0b6b9a41c5b9830018_DaasFinance.sol
100.00,73.17,0x0be4447860ddf283884bbaa3702749706750b09e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4447860ddf283884bbaa3702749706750b09e_AggregatedFinance.sol
100.00,73.17,0xfe9b3dfd0f7ed3a453ce17eb415e96a632a7d14d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b3dfd0f7ed3a453ce17eb415e96a632a7d14d_MultiAlphaCapital.sol
100.00,73.17,0xf5c6c4c2ce102c40b413b0e3a4b4aac319d3f148,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c6c4c2ce102c40b413b0e3a4b4aac319d3f148_MultiYieldCapital.sol
100.00,73.17,0x647e18de74b4faff275020c7c8c68bd4c8db11dd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647e18de74b4faff275020c7c8c68bd4c8db11dd_FohmoCapital.sol
100.00,73.17,0x0bb7b46771ad390cd90662bdbe047b01b22790ca,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb7b46771ad390cd90662bdbe047b01b22790ca_DeflationaryCapital.sol
100.00,73.17,0x5a2458c28d63c4d8e398362c7ccd120d752ff7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2458c28d63c4d8e398362c7ccd120d752ff7ee_ShibaFinance.sol
100.00,73.17,0xf54275407313fa03237ed9d48033ef7d4eb33e06,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54275407313fa03237ed9d48033ef7d4eb33e06_MultiOHMCapital.sol
100.00,73.17,0x6debf247cf74eed278c910b4e87e1c6b0d534f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debf247cf74eed278c910b4e87e1c6b0d534f5a_VariStableMeme.sol
100.00,73.17,0x21cc43f10a95daf4999d93c19e937eb390adfc50,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cc43f10a95daf4999d93c19e937eb390adfc50_CAR.sol
100.00,73.17,0x1e19fde95939b0382b1d7ea4ca0651ff3139f027,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e19fde95939b0382b1d7ea4ca0651ff3139f027_MultiStableCapital.sol
100.00,73.17,0x99bfe582a97f0ded07ee6fb5c1e5b6f1ff082243,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bfe582a97f0ded07ee6fb5c1e5b6f1ff082243_VariStableCapital.sol
100.00,73.17,0x64c95df49b305623736f7f17c4e88fd308215763,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c95df49b305623736f7f17c4e88fd308215763_TENET.sol
100.00,73.17,0x9ee985007e03e279a736f8e86e412377db93d014,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee985007e03e279a736f8e86e412377db93d014_KibaStableCapital.sol
100.00,73.17,0xaf0e204c1bac9856ddb0617d32202135b4c0c117,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0e204c1bac9856ddb0617d32202135b4c0c117_bluDAO.sol
100.00,73.17,0x9d78224b08f2605deb44b5d49c460d61c3532239,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d78224b08f2605deb44b5d49c460d61c3532239_TargetAggregatorCapital.sol
100.00,73.17,0x37807a62738b84fd831ed4016dd7f518e589a73b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37807a62738b84fd831ed4016dd7f518e589a73b_MicroBrainCapital.sol
100.00,73.17,0xe25c179220e863c7994066e4bd9fdf03593462a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25c179220e863c7994066e4bd9fdf03593462a6_MBC.sol
100.00,73.17,0x2eb6ba44289471a2b60b7af5fb8336cf4336afb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb6ba44289471a2b60b7af5fb8336cf4336afb5_InvictusProtocol.sol
100.00,73.17,0x2e18e1c42e6543290de47645dba97901a7b7c253,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e18e1c42e6543290de47645dba97901a7b7c253_FohmoCapital.sol
100.00,73.17,0x90a329006b172a05317e56804508c8a56aca1f89,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a329006b172a05317e56804508c8a56aca1f89_FenrirInu.sol
100.00,73.17,0x15bb030dddae30ffe2c755b9d0ff695a1e6c251d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bb030dddae30ffe2c755b9d0ff695a1e6c251d_RisingVariableCapital.sol
100.00,73.17,0xfd90bad66404b0da12264304d00d4c3d12ae3726,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90bad66404b0da12264304d00d4c3d12ae3726_MultiStakeCapital.sol
100.00,73.17,0x7ed037eb22982b839a5f0b67f6a652c9857ccd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed037eb22982b839a5f0b67f6a652c9857ccd4d_MultiStakeCapital.sol
100.00,73.17,0xadb43398f72e8f8072e26c20b52c89c6d0df0ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb43398f72e8f8072e26c20b52c89c6d0df0ec5_MultiverseCapital.sol
100.00,73.17,0xad94761d89ee984ad8626c19c23835b81273a9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad94761d89ee984ad8626c19c23835b81273a9e5_ShibaCapital.sol
100.00,73.17,0x40f669058f7843d71d9469f46ec8118ca52b3820,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f669058f7843d71d9469f46ec8118ca52b3820_BabyDogeElon.sol
100.00,73.17,0x8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb_SCXy_B_TR_TAX_NC_X.sol
100.00,85.37,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,73.17,0x2e514B3aFcfF3C31c261Ea1Af0F4BCe56deDDD77,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e514B3aFcfF3C31c261Ea1Af0F4BCe56deDDD77_TWELO.sol
100.00,73.48,0xBaba3719BA9F180077b17E48B3026bE7FAFcFdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baba3719BA9F180077b17E48B3026bE7FAFcFdCe_MateriaLiquidityRemover.sol
100.00,73.17,0x178efFE77228165B95b3eD1A9Dc330fa8eCaf569,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178efFE77228165B95b3eD1A9Dc330fa8eCaf569_Harold.sol
100.00,85.37,0x7Db7224d951a071C616BE5198A242da03600054B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db7224d951a071C616BE5198A242da03600054B_Vault.sol
100.00,85.37,0x2D0afF409BdE00451334011D55c141AfF2103744,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0afF409BdE00451334011D55c141AfF2103744_Vault.sol
100.00,73.17,0x8a6811d576cd843b645bcd19bbb541d996886121,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6811d576cd843b645bcd19bbb541d996886121_FeeStorage.sol
100.00,73.17,0x49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1_Larry.sol
100.00,73.17,0x3ae14f570ec4a1d3d8bb40122238fe3bc110d704,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae14f570ec4a1d3d8bb40122238fe3bc110d704_Curly.sol
100.00,85.37,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,85.37,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,73.17,0xd718f469899025bdb8fb5cb3cb81a4c4f1c63e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d718f469899025bdb8fb5cb3cb81a4c4f1c63e6b_PNRCPresale.sol
100.00,73.17,0xd0eb5d86ca77d622121597b6405cd52fe547d4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb5d86ca77d622121597b6405cd52fe547d4d4_BabyBTCPresale.sol
100.00,73.17,0xa08b0620b073ea5278fb2fe690916043564846ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08b0620b073ea5278fb2fe690916043564846ed_JournArtPresale.sol
100.00,73.17,0x12Bfd3072aA253985005cba8745678cc498FcD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Bfd3072aA253985005cba8745678cc498FcD2e_Address.sol
100.00,73.17,0x49047c687d3e0f03dd03b546e78f0499abde0157,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49047c687d3e0f03dd03b546e78f0499abde0157_MarvinToken.sol
100.00,73.17,0x2dA644C68ECaf8122f05C27bF646EaE3A6651e34,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA644C68ECaf8122f05C27bF646EaE3A6651e34_MarvinToken.sol
100.00,73.17,0x81c159f7abaa9139227aff62959b86b4141f6eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c159f7abaa9139227aff62959b86b4141f6eb2_MarvinToken.sol
100.00,73.17,0x517128b77761f88beb9d0010d3c981f2c9cecdb5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517128b77761f88beb9d0010d3c981f2c9cecdb5_Presale.sol
100.00,73.17,0x792617ed99732e373ec590614b2538b9afd26f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792617ed99732e373ec590614b2538b9afd26f2c_MetapolDirectoryPresale.sol
100.00,73.17,0x0Fca4D87Be67726fC5adb6A07C141179e9FF8250,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fca4D87Be67726fC5adb6A07C141179e9FF8250_HookedProtocol.sol
100.00,73.17,0x716fb136e9b688657888e0569040131fbbf0e201,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fb136e9b688657888e0569040131fbbf0e201_THE.sol
100.00,73.17,0x77b7c42878cc2472d264843a4741f0e5e8f801be,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7c42878cc2472d264843a4741f0e5e8f801be_HOOK.sol
100.00,73.17,0x6f843612ed80c97dd79de64ff78d4ae7220498ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f843612ed80c97dd79de64ff78d4ae7220498ba_GOO.sol
100.00,73.17,0xa0cc5aa316bce8a172ae84620f67d5fe46d4043b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cc5aa316bce8a172ae84620f67d5fe46d4043b_Queen.sol
100.00,73.17,0x01a05b138718ecce58f38f4ceb06b873119b30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a05b138718ecce58f38f4ceb06b873119b30a5_SHIBARIUM.sol
100.00,73.17,0x58206f0129c3b6c6e9f59624f77f74a399129b42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58206f0129c3b6c6e9f59624f77f74a399129b42_Pi.sol
100.00,73.17,0x74d9489d49b141b86ea8da838751aa90a9a62307,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9489d49b141b86ea8da838751aa90a9a62307_Shik.sol
100.00,73.17,0x805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A_XEN.sol
100.00,73.17,0xe380756ae6483fbc75d4333b5abe875e8c3e5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380756ae6483fbc75d4333b5abe875e8c3e5a17_Queen.sol
100.00,73.17,0xd34996b964feb9ea43cbedd4b2454d8e9654bf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34996b964feb9ea43cbedd4b2454d8e9654bf7c_cryptodon.sol
100.00,73.17,0xc49310e622e3a493fe058d22a6971e7d29d63825,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49310e622e3a493fe058d22a6971e7d29d63825_twoge.sol
100.00,73.17,0x6752c739921d1C106cf602Fe497Dbe427E61eD19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6752c739921d1C106cf602Fe497Dbe427E61eD19_Bonk.sol
100.00,73.17,0x15e80153dd0764de3999094984cf283694a4d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e80153dd0764de3999094984cf283694a4d70a_Croatia_Brazil.sol
100.00,73.17,0x882a6f32172ee987d6b68adcd4d7816581b74d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882a6f32172ee987d6b68adcd4d7816581b74d7a_STRK.sol
100.00,73.17,0x63c69a489C8A3aF29F862b65357a109E497913bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69a489C8A3aF29F862b65357a109E497913bB_MESSI.sol
100.00,73.17,0xF608ca4BF169f304420EdbE7B2B596B44B027641,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F608ca4BF169f304420EdbE7B2B596B44B027641_TWITFI.sol
100.00,73.17,0xD1689132dCc04406c9c98A8d555F452c8A96c8BD,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1689132dCc04406c9c98A8d555F452c8A96c8BD_Bull.sol
100.00,73.17,0x6000005a88d1019c0d8c5065f3a88f7c56dfb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6000005a88d1019c0d8c5065f3a88f7c56dfb0dd_goo.sol
100.00,73.17,0x1320a2732588d982534dc0fb013dde181198e131,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1320a2732588d982534dc0fb013dde181198e131_hny.sol
100.00,73.17,0x53b15e64aabb21E33a71b6177508dAA46F1900e5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b15e64aabb21E33a71b6177508dAA46F1900e5_Metafluence.sol
100.00,73.17,0x127e570574fad82903fe46a95c84938c28ffc468,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127e570574fad82903fe46a95c84938c28ffc468_XMAS.sol
100.00,73.17,0xcF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC_CORE.sol
100.00,73.17,0x08403beF03127d7eD147D0964291C60DDf795606,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403beF03127d7eD147D0964291C60DDf795606_TON.sol
100.00,73.17,0x8ba3d1c8c8f0804d0c20179a956ac27856a05f66,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba3d1c8c8f0804d0c20179a956ac27856a05f66_APT.sol
100.00,73.17,0x0936cc58247b6d68cc5d42fe792f793cdcf44af5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936cc58247b6d68cc5d42fe792f793cdcf44af5_CyberPunk.sol
100.00,70.73,0x65daA0ACFf702B1A46F539b2848c3B41010ec747,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65daA0ACFf702B1A46F539b2848c3B41010ec747_BlindBox.sol
100.00,73.17,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
100.00,73.17,0x48a5f437e3bF231755fE7AF6BAD4b06BA4aCC213,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5f437e3bF231755fE7AF6BAD4b06BA4aCC213_Fridge.sol
100.00,73.17,0x217BED0d3A967d063eb287445A1eccac5C2E09BC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217BED0d3A967d063eb287445A1eccac5C2E09BC_PowerDao.sol
100.00,73.94,0x6a65e062ce8290007301296f3c6ae446af7bdeec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65e062ce8290007301296f3c6ae446af7bdeec_LiquidityMigrator2.sol
100.00,73.94,0x2f99E688cfe6FB7Add8F383779f259f370E16C25,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f99E688cfe6FB7Add8F383779f259f370E16C25_LiquidityMigrator2.sol
100.00,73.94,0x595f47f6dd52ef991a9288c9b8d5d8cda5126def,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f47f6dd52ef991a9288c9b8d5d8cda5126def_LiquidityMigrator.sol
100.00,73.94,0xa650f16F41cA35bF21594eef706290D26B12FF2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a650f16F41cA35bF21594eef706290D26B12FF2e_LiquidityMigrator.sol
100.00,73.94,0x8527136ee09bf703d42d70f787bc21a2437cad49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8527136ee09bf703d42d70f787bc21a2437cad49_LiquidityMigrator.sol
100.00,73.17,0x7A42d7893c8FcA90a3FB92f58798afC310ed1305,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A42d7893c8FcA90a3FB92f58798afC310ed1305_EGGToken.sol
