N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,79.07,0x284a36005A6724dD4A0F7D86c4771D17A56B9328,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284a36005A6724dD4A0F7D86c4771D17A56B9328_Byord.sol
91.67,70.83,0x469f8ce89414c20f921188bf56fba6d78d770209,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
91.67,78.57,0x152f7b55a8f47876f554c8cb5c09b2140262d760,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
91.67,78.57,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
91.67,78.57,0xda429027f90b4682faad9fa13c24e4ce132ad4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da429027f90b4682faad9fa13c24e4ce132ad4e6_Quantum.sol
91.67,78.57,0x054cd9383bbf58eff5ca4532823c8b5d419418ee,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054cd9383bbf58eff5ca4532823c8b5d419418ee_Quantum.sol
91.67,70.83,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
91.67,71.05,0x05734427807d5861f0e85d83a8b9627023dba4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05734427807d5861f0e85d83a8b9627023dba4b4_ToxicTurtles.sol
91.67,70.83,0x11779cc448da9b10ba7a0633cb4695fbec511627,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11779cc448da9b10ba7a0633cb4695fbec511627_QuantumAllocations.sol
88.89,74.00,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
88.89,74.00,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
88.89,80.43,0x33e41D0D1c37f0836A7aF8161280A051912fd2C7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e41D0D1c37f0836A7aF8161280A051912fd2C7_Zapper_Mail_V1.sol
88.89,80.43,0xE8dfC77e05345eDE95e4eF193288C14c21F98d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dfC77e05345eDE95e4eF193288C14c21F98d4D_Zapper_Mail_V1.sol
88.89,80.43,0xd713fE126f216Aaa3049C777ccd860712908FA16,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d713fE126f216Aaa3049C777ccd860712908FA16_Zapper_Mail_V1.sol
88.89,80.43,0xf7D0649139D8b14729E35c580c4c4236Ad3669c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0649139D8b14729E35c580c4c4236Ad3669c2_Zapper_Mail_V1.sol
88.89,73.68,0xc7395f3328FF1d1F6b5B19Ed5E58911fA828E7F8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7395f3328FF1d1F6b5B19Ed5E58911fA828E7F8_Bridge.sol
88.89,70.83,0xa15e3118ea3e8260d9041f09f77d712be3ac3608,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15e3118ea3e8260d9041f09f77d712be3ac3608_TokenTraxxMarketplace.sol
88.89,70.83,0x856c0bdc4580ba277aa966f7365976b3a670805a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856c0bdc4580ba277aa966f7365976b3a670805a_TokenTraxxMarketplace.sol
88.89,70.83,0xf12f285E675aB2C2B1BBCeA4b075E90333C6A201,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12f285E675aB2C2B1BBCeA4b075E90333C6A201_TokenTraxxMarketplace.sol
86.11,77.27,0x15E2D852019De0989A82eb518687dDb00B2c2df4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E2D852019De0989A82eb518687dDb00B2c2df4_DataContract.sol
86.11,71.79,0xEadC2a6fff036C12e62A74392d4c6CA77A5Ea007,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EadC2a6fff036C12e62A74392d4c6CA77A5Ea007_Validator.sol
86.11,80.43,0x29a94A9DC1ceeaA24b469c3b131194447d7D7ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a94A9DC1ceeaA24b469c3b131194447d7D7ed2_Zapper_Mail_V1.sol
86.11,70.83,0xE16E1C1f31C213975279A3a21c52c47985Ce2F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16E1C1f31C213975279A3a21c52c47985Ce2F7D_Authenticator.sol
86.11,74.00,0xEce6BA6da948a2d9409E0e924BF37206Acd9F4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ece6BA6da948a2d9409E0e924BF37206Acd9F4b5_HypeBlocks.sol
86.11,75.51,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
83.33,81.58,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
80.56,70.83,0x8053da7eb0014c65275fc099c7a7e0d9a5616863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053da7eb0014c65275fc099c7a7e0d9a5616863_DinoX.sol
80.56,70.83,0x9993a0b5062de7cb61ca92ce171694a79e8ac3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993a0b5062de7cb61ca92ce171694a79e8ac3e4_DinoX.sol
80.56,70.83,0x2e9798fb0f38bb1e1251e2eea26b033931243bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9798fb0f38bb1e1251e2eea26b033931243bc7_ProjectName.sol
80.56,70.83,0x5deea34e9274f1455cf2133fd5025118c74a86e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deea34e9274f1455cf2133fd5025118c74a86e0_DinoX.sol
77.78,70.83,0xc973413fe4944682910b97b261456eb9633a4756,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c973413fe4944682910b97b261456eb9633a4756_SignatureVerifier.sol
