N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.80,89.02,0xb25d161443882D72ce24c988a095cd97043E5544,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d161443882D72ce24c988a095cd97043E5544_IslandBoys.sol
89.80,81.38,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
89.80,83.51,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
89.80,81.81,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
89.80,83.51,0x6B06A9b9E0cc945eF93f68eEF33417D7D7029094,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B06A9b9E0cc945eF93f68eEF33417D7D7029094_WLNFTLaunchPass.sol
89.80,83.51,0x3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf_WLNFT_LaunchPass.sol
89.80,83.51,0xBad172c08326DB69Bd9Cfe743c1C49cE3e10BD01,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bad172c08326DB69Bd9Cfe743c1C49cE3e10BD01_WLNFTLaunchPass.sol
89.80,83.51,0x5591b3ADC12B78625E075613fa60aD376Ee804d9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5591b3ADC12B78625E075613fa60aD376Ee804d9_WLNFT_LaunchPass.sol
89.80,83.51,0xa9ffdac1216efbedbea071f1b09329bfab240ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ffdac1216efbedbea071f1b09329bfab240ae7_WLNFT_LaunchPass.sol
89.80,73.08,0x9093c30A3e2D874e2015914E4235198Bf02B9271,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9093c30A3e2D874e2015914E4235198Bf02B9271_Puzzled.sol
89.80,73.08,0x089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d_Puzzled.sol
89.80,73.47,0x43dD8ca6f882F4B80EA65dF6707858a407CE5252,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dD8ca6f882F4B80EA65dF6707858a407CE5252_VeryLongTown.sol
89.80,73.47,0x8b5d62f396Ca3C6cF19803234685e693733f9779,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5d62f396Ca3C6cF19803234685e693733f9779_VeryLongTown.sol
89.80,76.62,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
89.80,76.62,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
89.80,77.50,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
89.80,87.50,0x4D40cBFFb45Ed259A132Be4697C7A665BD52eF69,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D40cBFFb45Ed259A132Be4697C7A665BD52eF69_BlockSport.sol
89.80,70.21,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
89.80,74.97,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
89.80,89.02,0xb33c70Af1f1ed0494eb5Bb866cE00D1D64579313,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33c70Af1f1ed0494eb5Bb866cE00D1D64579313_IslandBoysMinter.sol
89.80,72.36,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
89.80,87.50,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
89.80,87.50,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
87.76,77.50,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
87.76,80.81,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
87.76,80.81,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
87.76,79.58,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
87.76,71.25,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
87.76,79.58,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
87.76,77.50,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
87.76,77.50,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
87.76,77.50,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
87.76,73.39,0xabEEa920631ADDc056952D636419c7cC66E4d90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEEa920631ADDc056952D636419c7cC66E4d90c_NotFasterThanLight.sol
87.76,77.50,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
87.76,77.50,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
87.76,77.50,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
87.76,77.50,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
87.76,77.50,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
87.76,77.50,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
87.76,77.50,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
87.76,77.50,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
87.76,77.50,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
87.76,82.77,0x0fd9db36d10358be4447b3ae41387a395dc18e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd9db36d10358be4447b3ae41387a395dc18e1d_ScapeExtensions.sol
87.76,82.77,0xb87384260216EE7d6aFa5Aa1e6e8d066AB2F62F8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87384260216EE7d6aFa5Aa1e6e8d066AB2F62F8_ScapeExtensions.sol
87.76,77.50,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
87.76,77.50,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
87.76,78.39,0xE63241BFa67868480f4600bC591c41412E06d6Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63241BFa67868480f4600bC591c41412E06d6Fe_NFTToken.sol
87.76,77.50,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
87.76,77.50,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
87.76,72.73,0x144d41d4685a4db117bff6ff472fc0926b8eee96,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144d41d4685a4db117bff6ff472fc0926b8eee96_FDTNFT.sol
87.76,77.50,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
87.76,77.92,0x826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10_nbaychalloffame.sol
87.76,70.72,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
87.76,70.72,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
87.76,82.77,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
87.76,76.69,0x05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b_Grass.sol
87.76,70.27,0xbbDa3B83174801D289c49D3B4E44F69780140282,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbDa3B83174801D289c49D3B4E44F69780140282_TokenFactory.sol
85.71,77.50,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
85.71,82.77,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
85.71,82.77,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
85.71,77.50,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
85.71,77.50,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
85.71,77.50,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
85.71,77.50,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
85.71,77.50,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
85.71,77.50,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
85.71,77.50,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
85.71,71.67,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
85.71,77.50,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
85.71,77.50,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
85.71,75.76,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
85.71,77.50,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
85.71,77.50,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
85.71,77.50,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
85.71,70.42,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
85.71,73.75,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
85.71,73.75,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
85.71,73.75,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
85.71,73.75,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
85.71,73.75,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
85.71,73.75,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
85.71,73.75,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
85.71,73.75,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
85.71,74.00,0xD0f27dfa54FbF80b823a63470C0e693AE4A626b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f27dfa54FbF80b823a63470C0e693AE4A626b8_CryptoKombatCollection.sol
85.71,77.50,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
85.71,73.75,0xce952f518aed9670fb04b8b8ece2654a94188ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce952f518aed9670fb04b8b8ece2654a94188ecd_JGNC.sol
85.71,81.25,0x9B512F06a9CF01aE7890109825b723d943aD0548,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B512F06a9CF01aE7890109825b723d943aD0548_Eisenberg.sol
85.71,71.96,0x87912990dE5DD4F63d92AcC138ECB6f2C339e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87912990dE5DD4F63d92AcC138ECB6f2C339e42d_BigBrainNFT.sol
85.71,73.75,0x2C090550E64378d9B3C4357A9d83665749374Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C090550E64378d9B3C4357A9d83665749374Ed7_HyperPunks.sol
85.71,73.75,0x6E29503BBC237ED8dc472c766a7415b4CFb226b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E29503BBC237ED8dc472c766a7415b4CFb226b2_LympoNFT.sol
85.71,73.75,0x28bf2d72dfc29c9a8271664d825be2ab035b82a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bf2d72dfc29c9a8271664d825be2ab035b82a1_ETradingNFT.sol
85.71,73.75,0xD14Ce4A3251C648e948337e908030d5a835A7C85,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Ce4A3251C648e948337e908030d5a835A7C85_GRAPWine.sol
85.71,81.25,0x34e875443846a430a8732A879AE551a268e13e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e875443846a430a8732A879AE551a268e13e6f_PixelBoki.sol
85.71,81.25,0x05de86Afd8d7eCA861813befb8D28E33D987cdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05de86Afd8d7eCA861813befb8D28E33D987cdc8_KiboPixel.sol
85.71,74.56,0xdFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08_BWPNFT.sol
85.71,72.92,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
85.71,89.96,0x0227f3d7aa205385f4881e548d9db03828306161,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0227f3d7aa205385f4881e548d9db03828306161_Orbit.sol
85.71,81.59,0xb7dE2ea4b1692A957e9B8070765617DAA89fb5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dE2ea4b1692A957e9B8070765617DAA89fb5E9_JesusCrypt.sol
85.71,81.59,0x31488f549D78fc4D1A62D766CFC070aD30D3592E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31488f549D78fc4D1A62D766CFC070aD30D3592E_Catddle.sol
85.71,81.51,0xEc22ED70C7cFbcE53201a1e6D661cc055D474ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec22ED70C7cFbcE53201a1e6D661cc055D474ce7_SecretTokyoClub.sol
85.71,90.57,0xFbC3661021539b2a2102Bd2476E7F2371Cb8d763,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbC3661021539b2a2102Bd2476E7F2371Cb8d763_AlphaMutants.sol
85.71,76.30,0x24ac709b199c1fd5e588e5852f8043a5ded59ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ac709b199c1fd5e588e5852f8043a5ded59ee6_WhatDoYouSeeNFT.sol
85.71,72.06,0x1ffa754c2BD705bF5853De96E06BAfF6de6137AD,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffa754c2BD705bF5853De96E06BAfF6de6137AD_BoredGoats.sol
85.71,74.92,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
85.71,75.13,0x9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6_WhereIs22.sol
83.67,77.50,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
83.67,71.67,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
83.67,71.67,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
83.67,71.67,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
83.67,77.50,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
83.67,73.05,0x1272A84da0f7f89e9323CC9d6139f5dcEC60171a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1272A84da0f7f89e9323CC9d6139f5dcEC60171a_OkaydogNft.sol
83.67,71.42,0x45ac1E44e84351Bf17418e481E52BBaC2f08C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1E44e84351Bf17418e481E52BBaC2f08C8b1_Paw.sol
83.67,71.67,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
83.67,71.67,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
