N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.53,79.49,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
73.53,79.49,0xeFAb714F4081B3C14715a169D4b0957Ee43ddDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFAb714F4081B3C14715a169D4b0957Ee43ddDC1_ShogunStakingV2.sol
73.53,83.78,0xf5278d21e4447f801500aC145c31786134cdd4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5278d21e4447f801500aC145c31786134cdd4C5_Distributor.sol
73.53,72.22,0x5875B1E9a8fF558A724dbf08C7f998F196994Cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875B1E9a8fF558A724dbf08C7f998F196994Cb3_CryptoCriminals.sol
73.53,77.78,0x6E29503BBC237ED8dc472c766a7415b4CFb226b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E29503BBC237ED8dc472c766a7415b4CFb226b2_LympoNFT.sol
73.53,81.58,0x42f9f8293771B8182C02C1FcFF01aAE5f969f6DA,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f9f8293771B8182C02C1FcFF01aAE5f969f6DA_OrdinalBridge.sol
73.53,77.50,0x5c1F69eC530d69b5271678ACcAF8490F0dE725d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1F69eC530d69b5271678ACcAF8490F0dE725d3_VEPowerOracleSender.sol
73.53,77.50,0x6E03c512CBA7023Fc4812C71d030092E6018F421,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E03c512CBA7023Fc4812C71d030092E6018F421_VEPowerOracleSender.sol
73.53,77.50,0x5e86F866E8F26660caC82F70D69d70EA68Cd5A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e86F866E8F26660caC82F70D69d70EA68Cd5A5f_VEPowerOracleSender.sol
73.53,77.50,0x27f06e76D24D08fb50114ea18955a0146E7E3A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f06e76D24D08fb50114ea18955a0146E7E3A7D_DagenItems.sol
73.53,75.68,0x17564739057067981f966dac63bdb7ddf3a3f093,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17564739057067981f966dac63bdb7ddf3a3f093_LL420BudStaking.sol
73.53,77.50,0x635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6_BadgeDagenItems.sol
73.53,75.68,0xb192803c5b16705735e9f502cfb551ff72805385,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b192803c5b16705735e9f502cfb551ff72805385_LL420BudStaking.sol
73.53,75.68,0x57094FB4337F8871f84534aCC7726183bd503e71,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57094FB4337F8871f84534aCC7726183bd503e71_LL420BudStaking.sol
73.53,75.68,0x38a82b4c1e727f504098307a30d9e5f25c338e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a82b4c1e727f504098307a30d9e5f25c338e8c_LL420BudStaking.sol
73.53,83.78,0xf4f5fbF9ecc85F457aA4468F20Fa88169970c44D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5fbF9ecc85F457aA4468F20Fa88169970c44D_IvyPet.sol
73.53,77.50,0xeb581140a7f1d6266a56f726a58de4c93a6d26a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb581140a7f1d6266a56f726a58de4c93a6d26a8_ERC721Gateway_MintBurn.sol
73.53,77.50,0x1545473701f011a5c977e48AC43E1404cDF96f11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545473701f011a5c977e48AC43E1404cDF96f11_ERC721Gateway_MintBurn.sol
73.53,77.50,0xdBd21429E02D7086E40E8052A556c394cbA2E117,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd21429E02D7086E40E8052A556c394cbA2E117_ERC721Gateway_MintBurn.sol
73.53,77.78,0xf1364DC02ba753c1b94dFf4ceBE2Cce9D16B8D4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1364DC02ba753c1b94dFf4ceBE2Cce9D16B8D4d_Insect.sol
73.53,83.33,0x4bB925663165C1a28ea061863B241A94be5c75B2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bB925663165C1a28ea061863B241A94be5c75B2_TheLeadingCrew.sol
73.53,75.00,0xa38450B7503F33c803b43539485df45377758E17,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38450B7503F33c803b43539485df45377758E17_The313RABBIT.sol
73.53,77.50,0x2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1_ERC721Gateway_LILO.sol
70.59,83.33,0x10DbcbF5d8146B0fAbA18f20eB0F17c84668c76F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10DbcbF5d8146B0fAbA18f20eB0F17c84668c76F_ERC721Staked.sol
70.59,75.00,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
70.59,83.33,0x03eae12fb4a843409117ccac8b73190ee977868d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eae12fb4a843409117ccac8b73190ee977868d_MiningMachine.sol
70.59,83.33,0x5a51b1489D5bA4f4dB7784FE2F4AdF9ac811A1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a51b1489D5bA4f4dB7784FE2F4AdF9ac811A1C3_DeadDino.sol
70.59,77.78,0x168a1972fdE1206217a8839F6ca0a0667e24A5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168a1972fdE1206217a8839F6ca0a0667e24A5ff_THELASTWINDOW.sol
67.65,83.33,0x07543b85fc220b694fe09612fe8c1b3c1e559ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07543b85fc220b694fe09612fe8c1b3c1e559ed4_RewardPool.sol
67.65,83.33,0x7ef3cd612e607b8bf63f13123e5469cd00eed38c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3cd612e607b8bf63f13123e5469cd00eed38c_FlootClaim.sol
67.65,75.00,0x40d56c514a2877094ab237f1f60aaa0822f7234a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d56c514a2877094ab237f1f60aaa0822f7234a_SongHouseHooks.sol
67.65,72.22,0xa9596f665Ba5757507E40d9431a15EE360C3dD7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9596f665Ba5757507E40d9431a15EE360C3dD7e_LLCTier.sol
67.65,83.33,0xa12145f71AA440cA83856e44Fe79228b7fB06FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12145f71AA440cA83856e44Fe79228b7fB06FaF_DemonsPortal.sol
67.65,77.78,0xb0e8fa1faa6585b1e2ab880d98ecf1bb01f69af0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e8fa1faa6585b1e2ab880d98ecf1bb01f69af0_DigitsRedeemer.sol
67.65,80.56,0xa6e533e11e92246f4a3ad521ad33d477a2eeb624,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e533e11e92246f4a3ad521ad33d477a2eeb624_vVvNFTStakingContract.sol
67.65,77.78,0x7A8841Ca0BbC69777e017A9e989f3bB6E16d4B13,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8841Ca0BbC69777e017A9e989f3bB6E16d4B13_KudasaiMinter.sol
67.65,77.78,0xa0498c6a8df1ccd02446adb74d368ccd989d0355,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0498c6a8df1ccd02446adb74d368ccd989d0355_DigitsRedeemer.sol
67.65,77.78,0x8BCC782d9bf33793D6FB35a8C49fC46f36357b07,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCC782d9bf33793D6FB35a8C49fC46f36357b07_PunkMunks.sol
67.65,77.78,0x98fdec842dbdb4c11bd4c57b1683f105472fcd69,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fdec842dbdb4c11bd4c57b1683f105472fcd69_CyberGorillasStaking.sol
67.65,83.33,0x98eF4Ce5Fc49a3AdE9B241da9B1d60DE86E32aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eF4Ce5Fc49a3AdE9B241da9B1d60DE86E32aA9_PrimeApeInfector.sol
67.65,72.22,0x65393DB179747458608012A2C805AE6047195699,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65393DB179747458608012A2C805AE6047195699_CelestialVaultV2.sol
67.65,77.78,0xECD0CBBdbFB07986E22981C8D78e17a952605854,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECD0CBBdbFB07986E22981C8D78e17a952605854_Kudasai.sol
67.65,77.78,0x30094e1ADe080C5072d5287Da060e1784CdB7F82,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30094e1ADe080C5072d5287Da060e1784CdB7F82_Kudasai.sol
67.65,83.33,0x1303Bd3E72e87E7ccF400f660F6a17505c3eC081,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1303Bd3E72e87E7ccF400f660F6a17505c3eC081_ERC721Claimable.sol
67.65,77.78,0x3Fa9F416955fb4a27f6f2Bf617eCbE609baa9C4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fa9F416955fb4a27f6f2Bf617eCbE609baa9C4C_NFTClaimManager.sol
67.65,83.33,0x7EBA5bACe7103F93e4EeEa1158Fe188528DbFb96,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EBA5bACe7103F93e4EeEa1158Fe188528DbFb96_MetaGecko.sol
67.65,83.33,0x542532ac2015d52abba932f361490eac443137bb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542532ac2015d52abba932f361490eac443137bb_GVOTokenBonus.sol
67.65,80.56,0xda416fc5eaddb67d3710aebbf1923c2357c7d511,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da416fc5eaddb67d3710aebbf1923c2357c7d511_KIDz.sol
67.65,83.33,0x793437d79031c7f3ad804a806ea8f8db231dfbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793437d79031c7f3ad804a806ea8f8db231dfbf8_NFTStaking.sol
67.65,72.22,0xd6F76199E1cDb3746E34327cE3a78bF30DFB7D61,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6F76199E1cDb3746E34327cE3a78bF30DFB7D61_StableStaker.sol
67.65,77.78,0xab9AECAB266954349bd397eb1A716281b8819659,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9AECAB266954349bd397eb1A716281b8819659_GuardianKongzToken.sol
67.65,75.00,0xCEB2A012C38f67d84CFEFFE14c6E65Cf4A74d17E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB2A012C38f67d84CFEFFE14c6E65Cf4A74d17E_FlufMarketplace.sol
67.65,75.00,0xE3328E75E9A286550c55D0F80213F96951FFB47B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3328E75E9A286550c55D0F80213F96951FFB47B_FlufMarketplace.sol
67.65,77.78,0xDb9894Ac57404e0c3cf7cc6283f50E7Fae1B0c29,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db9894Ac57404e0c3cf7cc6283f50E7Fae1B0c29_NFTitsStaking.sol
64.71,71.79,0x04E0C9FbAC6c5592527B830F148Fff3Ef365A82F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E0C9FbAC6c5592527B830F148Fff3Ef365A82F_SecondaryNftBridgePool.sol
64.71,70.00,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
64.71,70.00,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
64.71,70.00,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
61.76,72.97,0xB3ac7A7907aD5c91985e69F5E344A641c4603C62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ac7A7907aD5c91985e69F5E344A641c4603C62_PublicStorage.sol
58.82,75.00,0xC11254e2FC8C2810E53cAe748200289290413fF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11254e2FC8C2810E53cAe748200289290413fF6_YakuzaElite.sol
