N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.18,77.48,0x0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b_MirariMarbleCollection.sol
91.18,72.51,0x799549Df6da6Ba4f3ea86dd6E7e86CE2ae113fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799549Df6da6Ba4f3ea86dd6E7e86CE2ae113fe1_FriendsOfLoomlock.sol
91.18,80.00,0x8b5f236f565e7e930f8c098ad30a088a10bd4a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f236f565e7e930f8c098ad30a088a10bd4a6c_ETHMMinter.sol
91.18,80.00,0xd67aaaa0aa436baad3ead3feebd00e19622419a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67aaaa0aa436baad3ead3feebd00e19622419a0_EthMonkeys.sol
91.18,80.00,0xc5e55e4Bd5Fef12831b5a666fc9e391538ACdc45,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e55e4Bd5Fef12831b5a666fc9e391538ACdc45_DentedFeels.sol
91.18,80.00,0xE6528236e5228D88499E4260a4fB0B260e26FB74,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6528236e5228D88499E4260a4fB0B260e26FB74_Ruggies.sol
91.18,77.48,0xa0E86DF2AA1B0E2Ad91D813D806a85Efac714C84,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E86DF2AA1B0E2Ad91D813D806a85Efac714C84_MarbleFactory.sol
91.18,73.96,0x4F2795E3fc753cEb7a2A43417dF8E687b9B5E3be,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F2795E3fc753cEb7a2A43417dF8E687b9B5E3be_Premium.sol
91.18,80.00,0x09b09e77bcc63cc2bcefa5f2c6098596e0ede254,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b09e77bcc63cc2bcefa5f2c6098596e0ede254_JustAFish.sol
91.18,80.00,0xd2a23b2de89f7285d1a0ad97b125d42f972973c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a23b2de89f7285d1a0ad97b125d42f972973c9_ETHMMinter.sol
91.18,80.00,0xae87f4cde4301b599f3e42a0e524eaf49ee3080f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae87f4cde4301b599f3e42a0e524eaf49ee3080f_ETHMMinter.sol
88.24,80.00,0x5646908923F052e640611a53EC3C202864ce8620,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646908923F052e640611a53EC3C202864ce8620_Alltherest.sol
88.24,80.00,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
88.24,80.00,0xbc26638f75542e12aD317abd09739DA510880FEa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc26638f75542e12aD317abd09739DA510880FEa_PayesaNFT.sol
88.24,76.26,0xdba4DD0546731B52137cE4eE331f16A8AD715C94,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba4DD0546731B52137cE4eE331f16A8AD715C94_MisphitsNFT.sol
88.24,76.26,0x283935d95FC39d8D23F92e155D488e06ee424C8C,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283935d95FC39d8D23F92e155D488e06ee424C8C_KobeInSequence.sol
88.24,80.00,0x89d2167554e2A91da051b92863019D199aa17C8c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d2167554e2A91da051b92863019D199aa17C8c_Musess.sol
88.24,71.98,0x70ccE62Eb57512De65d8B1920A84F2f0499EB73b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ccE62Eb57512De65d8B1920A84F2f0499EB73b_Cribbo.sol
88.24,74.79,0x824F9D8751Fc97C62B4F0bFFB789a617f1cEF39d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824F9D8751Fc97C62B4F0bFFB789a617f1cEF39d_SatoshiAvas.sol
88.24,85.88,0x015E220901014BAE4f7e168925CD74e725e23692,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015E220901014BAE4f7e168925CD74e725e23692_DoodledBears.sol
88.24,71.76,0x9bBb565236336EcADb7DD904678D9ec6b2C87a44,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBb565236336EcADb7DD904678D9ec6b2C87a44_NiftyKitCollection.sol
88.24,71.76,0x8089e0Fa5fB10B5a54c4aCdc83E34796b15e4Caf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8089e0Fa5fB10B5a54c4aCdc83E34796b15e4Caf_NiftyKitCollection.sol
88.24,80.00,0x83f93585685a4656aE2E0cb71a1F29083C79EA91,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f93585685a4656aE2E0cb71a1F29083C79EA91_VOXCoodles.sol
88.24,74.79,0x3087538a87236cc0a20bf96619ef30f7e8280459,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3087538a87236cc0a20bf96619ef30f7e8280459_MinerBox.sol
88.24,80.00,0x7cbe863e8f2016a4d72a6e2b4f8168daba13b950,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe863e8f2016a4d72a6e2b4f8168daba13b950_ERC721NFT.sol
85.29,82.86,0x3CE7fa166d30ad3291950f1e5475296AC848E385,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CE7fa166d30ad3291950f1e5475296AC848E385_BubbleGumGame.sol
85.29,77.14,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
85.29,73.33,0x7b9ef275f55b5501583ceb778414dbb1d9e409e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9ef275f55b5501583ceb778414dbb1d9e409e2_RareCrazyCamelsV2.sol
85.29,83.57,0x87963096dEEA600f0AF10F6A3C770b4A6CE62533,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87963096dEEA600f0AF10F6A3C770b4A6CE62533_NFTSWTFGenesis.sol
85.29,71.19,0x6F0f5905B8A3C8Fd6169861F902c03fE081521D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0f5905B8A3C8Fd6169861F902c03fE081521D7_Melties.sol
85.29,71.19,0x45f296028927da703175246d2f77cf650a77ba96,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f296028927da703175246d2f77cf650a77ba96_InvisiblePunk.sol
85.29,71.19,0x7c7ab9b93b539ce7084da635c2809f267888a5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7ab9b93b539ce7084da635c2809f267888a5f2_Melty.sol
85.29,71.19,0xe026eb99e71e8f311d687b26a9120bfe7a48eaaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e026eb99e71e8f311d687b26a9120bfe7a48eaaa_CoolPunks.sol
85.29,73.33,0xb5a106bf4dd9dc8b0de6e8230fc6375d190584ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a106bf4dd9dc8b0de6e8230fc6375d190584ab_OxayBears.sol
85.29,73.33,0x98e5a99e5ac34c0d2075b248f9f6aaa0a439ed0a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e5a99e5ac34c0d2075b248f9f6aaa0a439ed0a_OstrichBobContract.sol
85.29,73.33,0x25386ad85769cc2d1d1807b08b2c5a07198b609e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25386ad85769cc2d1d1807b08b2c5a07198b609e_HappyShacks.sol
85.29,83.57,0xA906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399_FOM.sol
85.29,71.81,0x5a167AA6B710f105676D0E8a1ffA040598c35AFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a167AA6B710f105676D0E8a1ffA040598c35AFD_FullSendDao.sol
85.29,73.33,0xB3C6D225A14EcAec5c606790f04BeEEFE1EDFF0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3C6D225A14EcAec5c606790f04BeEEFE1EDFF0e_GhettoBabyz.sol
85.29,73.33,0xe4057E5725E979D5c8d5fd60B244D5B5f42CD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4057E5725E979D5c8d5fd60B244D5B5f42CD2F5_GhettoBabyz.sol
85.29,71.81,0xdb27d0f7e764d7165fa8749307f7bdea1cbca010,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db27d0f7e764d7165fa8749307f7bdea1cbca010_Weinerz.sol
85.29,80.00,0x9cd9eff1b1f4bd58538628797b5eaad97b8ba859,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd9eff1b1f4bd58538628797b5eaad97b8ba859_HelpToken.sol
85.29,80.17,0xCDDA914A1CC83250D1b97e85aCc24e33B338E871,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDDA914A1CC83250D1b97e85aCc24e33B338E871_BlackMamba.sol
85.29,80.17,0xcaa49e1bfc33cab910af8efe1877275971cb91a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa49e1bfc33cab910af8efe1877275971cb91a2_BlackMamba.sol
85.29,73.33,0x2d45c0063be6fb222fd0d7b549f5792e8fe46bcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d45c0063be6fb222fd0d7b549f5792e8fe46bcf_ThisIsArt.sol
85.29,73.33,0xE335e234823F235A1F26B09F1dbF3D17b75D76DE,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E335e234823F235A1F26B09F1dbF3D17b75D76DE_goblinpunks.sol
85.29,73.33,0xc92ebdb92f94f5592010250fcce12b9f5625f7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92ebdb92f94f5592010250fcce12b9f5625f7b5_newNFT.sol
85.29,76.19,0x68414AC04095cCF1cd1d82E656bF4a643792dA02,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68414AC04095cCF1cd1d82E656bF4a643792dA02_enswords.sol
85.29,73.33,0x26db30d4444e495b5f505445c06156c3373e2c93,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26db30d4444e495b5f505445c06156c3373e2c93_InvisiblePunks.sol
85.29,80.00,0x6484eE91Fa40c89393B14CB3e2b4554b231815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6484eE91Fa40c89393B14CB3e2b4554b231815c6_MRS.sol
85.29,73.33,0xCD89B3166A11b3425c58302fA77e4023f2c78320,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD89B3166A11b3425c58302fA77e4023f2c78320_CryptoSquare.sol
85.29,74.62,0xBD533d4125e6dC8b50ba9823Ed9e8AE42A138771,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD533d4125e6dC8b50ba9823Ed9e8AE42A138771_MeebitsLand.sol
85.29,71.05,0x621A70cEBA7D9464D185142FA562F488457dd0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621A70cEBA7D9464D185142FA562F488457dd0F9_GravitonTorrentERC721Core.sol
85.29,85.71,0x6b38e3812940539D93cB3c2bB0dBF8548B0203A6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b38e3812940539D93cB3c2bB0dBF8548B0203A6_Gunnerz.sol
85.29,71.05,0x641cbFAD2b820e0e265fa10c26e2F0A69c9f88f5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641cbFAD2b820e0e265fa10c26e2F0A69c9f88f5_GravitonTorrentERC721Core.sol
85.29,80.00,0x93B60f0327D2A7633F5C40832C575a03d6aACE50,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93B60f0327D2A7633F5C40832C575a03d6aACE50_TinyBabyDinos.sol
85.29,80.00,0xcac9de244d9b7128c2c1bd4c105948ec77898eab,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac9de244d9b7128c2c1bd4c105948ec77898eab_Chee.sol
85.29,80.00,0x5d82f509bb594be340e383e618adabf334ff5e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82f509bb594be340e383e618adabf334ff5e7f_DayJobPunks.sol
85.29,80.00,0x8f157cb18b9463038071b0abd6e399a85e579745,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f157cb18b9463038071b0abd6e399a85e579745_AlphaKongs.sol
85.29,72.11,0x9f5a47429d263f5F6c0d3C7423364E73f6fc3174,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a47429d263f5F6c0d3C7423364E73f6fc3174_CitaDaoProject.sol
85.29,71.65,0x9A6A72d5909b5ea7964eadd71460f4226C8A0a91,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6A72d5909b5ea7964eadd71460f4226C8A0a91_FakturaAuction.sol
85.29,80.00,0x85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d_NightmareRealm.sol
85.29,85.71,0x4574f21Db1Ba891F65C66f3730f1A4402757B8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4574f21Db1Ba891F65C66f3730f1A4402757B8c4_BLOBjeXv2.sol
85.29,80.00,0xA8d334C9cF7FC57Eba51BF4d98Bd880Cb16A0de8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8d334C9cF7FC57Eba51BF4d98Bd880Cb16A0de8_DayJobPunks.sol
85.29,80.00,0x2de87c6f15bc8b3af69443e5274302d02d55a38c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de87c6f15bc8b3af69443e5274302d02d55a38c_OneOnes.sol
85.29,77.48,0xc05edcce64dcc8ba8ea0850aca2dd5d60ebc3b65,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05edcce64dcc8ba8ea0850aca2dd5d60ebc3b65_Nft.sol
85.29,80.17,0xCbde3213DB5445e7051F60A6Dd12f7b8a520384C,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbde3213DB5445e7051F60A6Dd12f7b8a520384C_CNSToken.sol
85.29,80.00,0xc8fEac54027086669775E7e6D83B9b1A2395Acaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fEac54027086669775E7e6D83B9b1A2395Acaa_KikiCity.sol
85.29,77.48,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
85.29,77.17,0x84ec0d19c6499e6107f8f4a991e775aca7cb0f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ec0d19c6499e6107f8f4a991e775aca7cb0f5c_GenerativeNFT.sol
85.29,77.17,0x3F36D14d421cFA89df7A9b021D129e4a7129464F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F36D14d421cFA89df7A9b021D129e4a7129464F_GenerativeNFT.sol
85.29,77.48,0x1a459bcf8a043eec06759c52d5b212ba5f58871d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a459bcf8a043eec06759c52d5b212ba5f58871d_Deployer.sol
85.29,72.11,0xdC869635d747E62Bd739f4CEbb281C4317fEb378,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC869635d747E62Bd739f4CEbb281C4317fEb378_AscendedAzuki.sol
85.29,73.33,0x014156A13F30d171ff08c427776f198AaeEA747d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014156A13F30d171ff08c427776f198AaeEA747d_PandaSaviorsClub.sol
85.29,80.00,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
82.35,80.00,0x2ee35719e5b07e90f8070181195455b61e45c1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee35719e5b07e90f8070181195455b61e45c1a5_CryptoBeetles.sol
82.35,83.57,0x3648B4eA153c13a7C2CfAE9D00F7B326A477d2B6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3648B4eA153c13a7C2CfAE9D00F7B326A477d2B6_BasicNFT.sol
82.35,77.14,0xfbaeb608b07775d7c3e4647ed6e79aac385a0260,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbaeb608b07775d7c3e4647ed6e79aac385a0260_datavaultToNFT.sol
82.35,77.14,0x2e996ec22eef11a0cc86b336a36037952440c612,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e996ec22eef11a0cc86b336a36037952440c612_DataVaultNFTs.sol
82.35,80.00,0xFB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562_CryptoBeetles.sol
82.35,71.43,0xB51F4206AD8149Af72E0d600aEE02d0FddB4eDBB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B51F4206AD8149Af72E0d600aEE02d0FddB4eDBB_DannyDao.sol
82.35,77.48,0x47D989965498EBAe3590091F7758b86b8e706345,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D989965498EBAe3590091F7758b86b8e706345_GenesisRoaringLeaders.sol
82.35,77.48,0x8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722_InfernoDevils.sol
82.35,77.48,0x4dA324bd9C97698fBa84FEFC0d8E89730a87215F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA324bd9C97698fBa84FEFC0d8E89730a87215F_GenesisGodsOfRock.sol
82.35,83.19,0xF2710e8909feA73271082ACF932e3D4282d9647F,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2710e8909feA73271082ACF932e3D4282d9647F_Jpc.sol
82.35,70.67,0x5479fa4430acbde5f641995434d831af5ca3134b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5479fa4430acbde5f641995434d831af5ca3134b_Mandelbulbs.sol
82.35,74.18,0x63678Db3c13cb68a02d576e4D48CBA9C91Ce0fD2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63678Db3c13cb68a02d576e4D48CBA9C91Ce0fD2_CircleBlue.sol
82.35,76.26,0xfC17B4D3aE43C4C1AaBFd7aAF2B392de1d0B5E06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC17B4D3aE43C4C1AaBFd7aAF2B392de1d0B5E06_Farcantasy.sol
82.35,70.29,0x5Ba655a39Ac8570Cf63F1D7A2E5f30eCA3b3d646,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Ba655a39Ac8570Cf63F1D7A2E5f30eCA3b3d646_OriginNFT.sol
82.35,70.29,0x69d37BC161637D4591e08EECF1d2cc7fBD2f7475,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d37BC161637D4591e08EECF1d2cc7fBD2f7475_OriginDemo.sol
79.41,70.39,0x3fa3bC4aa2874977130E5F4d92fD96a03367eFBb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa3bC4aa2874977130E5F4d92fD96a03367eFBb_Kudasai.sol
79.41,71.43,0x03c8974f24b2fedf1960ab045c9e8cc268f03386,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c8974f24b2fedf1960ab045c9e8cc268f03386_GentlemenPFP.sol
79.41,71.98,0x77926fb9F930B629c2BAf9Cf2f59248e6A97070B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77926fb9F930B629c2BAf9Cf2f59248e6A97070B_dToolsBlack.sol
76.47,70.68,0x53a5a2eaa5794384384dd990555c2b8fbe195d14,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a5a2eaa5794384384dd990555c2b8fbe195d14_CollectionFactory.sol
73.53,75.43,0x5fe30Ac5cb1aBB0e44CdffB2916c254AEb368650,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe30Ac5cb1aBB0e44CdffB2916c254AEb368650_PendlePrincipalToken.sol
