N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xDafe12279b10A25CBb3B496f585C493DBf8B60a7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Dafe12279b10A25CBb3B496f585C493DBf8B60a7_TONStakerVault.sol
100.00,100.00,0x2F81b06b63d33Af6c3b3B5F4C5efC340b3111A55,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F81b06b63d33Af6c3b3B5F4C5efC340b3111A55_WTONTOSLPRewardVault.sol
100.00,100.00,0x5D768706B93Faa1DBc01810e4Ad0eCfcFd74C538,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D768706B93Faa1DBc01810e4Ad0eCfcFd74C538_LiquidityVault.sol
100.00,100.00,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
100.00,100.00,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
100.00,100.00,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
100.00,100.00,0x4EEd886B5D02C0a2aFbB297a285d23820f8015c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EEd886B5D02C0a2aFbB297a285d23820f8015c2_TokenDividendPool.sol
100.00,89.47,0x80a2f58ED70B28518015CdCd42e138D2F500F0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a2f58ED70B28518015CdCd42e138D2F500F0Bf_Validator.sol
100.00,89.47,0xcC41AbE4c12C7DB2fdfD915573145c91C731fb33,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC41AbE4c12C7DB2fdfD915573145c91C731fb33_Validator.sol
100.00,82.35,0xf407983B8dB463A7686196147fa3f967E7418A00,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f407983B8dB463A7686196147fa3f967E7418A00_EvilNoundleStakingPool.sol
100.00,82.35,0x714981eB968A33E58310d950fa19DA2CB82316F9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714981eB968A33E58310d950fa19DA2CB82316F9_CompanionStakingPool.sol
100.00,82.35,0x68bad609cc5f41bb29bc4fe11c67073b7f0697a2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bad609cc5f41bb29bc4fe11c67073b7f0697a2_NoundleStakingPool.sol
100.00,70.59,0x7f1e7ec6e03ff97172e46f88b11be4f4bbc41b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1e7ec6e03ff97172e46f88b11be4f4bbc41b4b_NPics.sol
100.00,70.59,0x088076a72a219e18e5ebe5adf622eb520d66d282,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088076a72a219e18e5ebe5adf622eb520d66d282_NBP.sol
100.00,76.47,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,76.47,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,76.47,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,100.00,0xD9822E155c36Fc4E8CB396444096FffE1560769C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9822E155c36Fc4E8CB396444096FffE1560769C_PublicSaleProxyFactory.sol
100.00,82.35,0x825adeC0890618ec5C9289037C05C84150dC24Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825adeC0890618ec5C9289037C05C84150dC24Fe_BBCLUB.sol
100.00,76.47,0x2d91362e8bcAA8826b482B531dcb170FC9d17777,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d91362e8bcAA8826b482B531dcb170FC9d17777_TribalChief.sol
100.00,84.21,0x92E5c08d485d264a7001FCB36D3B52cBb9d26e04,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E5c08d485d264a7001FCB36D3B52cBb9d26e04_ClubrareDropV2.sol
100.00,82.35,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
100.00,82.35,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
100.00,82.35,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
100.00,82.35,0xC3d14a6E96bcbd7915B940504537Ab9A4CA1E55c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d14a6E96bcbd7915B940504537Ab9A4CA1E55c_Staking.sol
100.00,82.35,0x5b6c49eaf393242384eFbF5B2b8d7E931Be01310,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6c49eaf393242384eFbF5B2b8d7E931Be01310_Rocket.sol
100.00,82.35,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a_WrappedADS.sol
100.00,85.00,0xDa0A99D6ACFb64392331FCf95679Fc25A3a97B92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0A99D6ACFb64392331FCf95679Fc25A3a97B92_TokensApprover.sol
100.00,70.59,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
100.00,70.59,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
100.00,77.78,0x3332241a5a4eCb4c28239A9731ad45De7f000333,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3332241a5a4eCb4c28239A9731ad45De7f000333_RubicProxy.sol
100.00,77.78,0x3335A88bb18fD3b6824b59Af62b50CE494143333,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3335A88bb18fD3b6824b59Af62b50CE494143333_RubicProxy.sol
100.00,100.00,0xf029ce03C9B07aAD1B8C5c8D48eE799784Fed3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f029ce03C9B07aAD1B8C5c8D48eE799784Fed3E2_TeamVault.sol
100.00,100.00,0x4675ad31045488Ed942D4e206ac15Fbae329Bce9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4675ad31045488Ed942D4e206ac15Fbae329Bce9_AirdropTONStakerVault.sol
100.00,100.00,0x596220de973676984Cbbe93d29b5e8f9180501a0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596220de973676984Cbbe93d29b5e8f9180501a0_TreasuryVault.sol
100.00,100.00,0x21b08650a049a9497b64a0E6a8497EDEBC532962,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b08650a049a9497b64a0E6a8497EDEBC532962_DEXListingVault.sol
100.00,100.00,0x213EC877913F3283b918E4650e309Ff867d044d8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213EC877913F3283b918E4650e309Ff867d044d8_MarketingVault.sol
100.00,100.00,0x273818F7B226E8c674068EDFB438cBb5241583fE,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273818F7B226E8c674068EDFB438cBb5241583fE_LPRewardVault.sol
100.00,100.00,0x378ab8A2aC543EE02F9AA3d5Bac6fD66095B7b72,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378ab8A2aC543EE02F9AA3d5Bac6fD66095B7b72_LPStakingVault.sol
100.00,100.00,0x313B28B4aA5c29F3C381964055895Ed6b1aFEDE1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313B28B4aA5c29F3C381964055895Ed6b1aFEDE1_AirdropTOSStakerVault.sol
100.00,100.00,0x5fe5cE2D135a40ec8A376c809EE788b70a86d526,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe5cE2D135a40ec8A376c809EE788b70a86d526_EcosystemVault.sol
100.00,100.00,0x0bA33A31C081015D7c11D42514aDC705454D15c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA33A31C081015D7c11D42514aDC705454D15c2_PlayToEarnVault.sol
100.00,100.00,0xa5284B3cfa5e12398D2Cab77110A2bDbBB7bDbF1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5284B3cfa5e12398D2Cab77110A2bDbBB7bDbF1_MarketingVault.sol
100.00,100.00,0xBdE53D45346949e6A21A1521Bbc4FE01151A2DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdE53D45346949e6A21A1521Bbc4FE01151A2DA4_TeamVault.sol
100.00,100.00,0xe4De270b08B0661BC1008Cc0a0A5Bda8a63dF3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4De270b08B0661BC1008Cc0a0A5Bda8a63dF3aC_ReserveVault.sol
100.00,70.59,0x6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07_NPics.sol
100.00,70.59,0xc645235c4ffe4ceb79e197ba217c6b504d69943d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c645235c4ffe4ceb79e197ba217c6b504d69943d_NBP.sol
100.00,76.47,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,71.43,0x33388CF69e032C6f60A420b37E44b1F5443d3333,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33388CF69e032C6f60A420b37E44b1F5443d3333_RubicProxy.sol
100.00,70.59,0x3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b_NPics.sol
100.00,82.35,0xcD7f72F12c4b87dAbd31d3aa478A1381150c32b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7f72F12c4b87dAbd31d3aa478A1381150c32b3_TendV2Keep3rJob.sol
100.00,82.35,0xdeE991cbF8527A33E84a2aAb8a65d68D5D591bAa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deE991cbF8527A33E84a2aAb8a65d68D5D591bAa_TendV2Keep3rJob.sol
